LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.181991410505,-48.0,-0.15376436921,0.226823682884,0.896894056391,0.897683452504,55.6803208099,239,
6.0,0.727,-0.178484176655,-54.0,-0.155339428217,0.230904695778,0.890908729793,0.894383948859,54.5480309841,240,
12.0,0.727,-0.184502154994,-48.0,-0.151342658211,0.229718087629,0.88862487347,0.893553389758,54.022249393,240,
18.0,0.727,-0.180872150115,-54.0,-0.142707024236,0.22924009821,0.879162780513,0.892434525493,52.2699032776,240,
24.0,0.727,-0.175839616322,-54.0,-0.13814809795,0.230914202082,0.871160238844,0.888417931795,50.7727984326,240,
30.0,0.727,-0.194529560987,-48.0,-0.137920336743,0.226108509961,0.881423062864,0.891171120714,52.3312547879,240,
36.0,0.727,-0.196862565996,-48.0,-0.144060103636,0.227483860318,0.88577695114,0.890848816224,53.1606754675,240,
42.0,0.727,-0.182528248621,-42.0,-0.147458884844,0.227887491305,0.891401808149,0.889024964853,53.7744558068,240,
48.0,0.727,-0.192663003922,-48.0,-0.143916743616,0.226634643551,0.889248590918,0.889706151962,53.4215943688,240,
54.0,0.727,-0.195762487968,-48.0,-0.151193303096,0.235583003812,0.880648988169,0.881700937919,51.9342966826,240,
60.0,0.727,-0.184701019862,-42.0,-0.148780263347,0.232633994316,0.884049049529,0.884029358678,52.420452865,240,
66.0,0.727,-0.163700222266,-42.0,-0.137498736673,0.226786527684,0.882155918146,0.888236029398,52.0180948038,240,
72.0,0.727,-0.15169269724,-42.0,-0.144632496723,0.221312670635,0.899345768131,0.896716427446,55.4333284911,240,
78.0,0.727,-0.171289938826,-42.0,-0.13744693752,0.217448883154,0.898705591055,0.898920414318,55.1707612572,240,
84.0,0.727,-0.182892327423,-42.0,-0.141220693517,0.219115921437,0.900701809373,0.897026549895,55.4271636998,240,
90.0,0.727,-0.178267433352,-42.0,-0.144215679501,0.218930456846,0.903872208411,0.898269497727,56.1767467855,240,
96.0,0.727,-0.16586699823,-36.0,-0.123220746747,0.206516424833,0.900167119647,0.910193270518,55.9084024028,240,
102.0,0.727,-0.160170338415,-36.0,-0.128294968678,0.208841877227,0.901135454062,0.908844217804,56.1582183288,240,
108.0,0.727,-0.168025932458,-42.0,-0.13061317224,0.214465652096,0.894928337202,0.902519971477,54.7438341431,240,
114.0,0.727,-0.17921435233,-42.0,-0.134866879984,0.213466606926,0.902057637424,0.903359090804,55.9781003725,240,
120.0,0.727,-0.170181674634,-42.0,-0.1466598277,0.227561970456,0.89289783568,0.887519294171,53.7080793716,240,
126.0,0.727,-0.19080102179,-36.0,-0.125905070144,0.218128479566,0.885878149825,0.8947766001,52.6105539553,240,
132.0,0.727,-0.213957078788,-42.0,-0.14579028502,0.235436916873,0.874884819542,0.879219514136,50.8164835192,240,
138.0,0.727,-0.19901727774,-42.0,-0.108919278489,0.214640758089,0.877706318954,0.893970402664,50.7938143084,240,
144.0,0.727,-0.192957387456,-42.0,-0.0994704561016,0.202832842696,0.886791439648,0.908369075067,52.9712587929,240,
150.0,0.727,-0.159522869127,-36.0,-0.0860017849601,0.204108862825,0.875272896584,0.904768427067,50.7529246895,240,
