LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.00909726353503,-42.0,0.0385680307978,0.163794070654,0.959910786265,0.959155103237,65.6798052964,239,
6.0,0.655,0.00696374493483,-48.0,0.0635055190656,0.188144815602,0.95545368876,0.943529220107,61.919750824,240,
12.0,0.655,0.00977901032451,-42.0,0.0613672012539,0.184262836607,0.955194279758,0.946582925708,62.6420963283,240,
18.0,0.655,0.00636518238283,-48.0,0.0670961457087,0.191856441395,0.950455992118,0.941614229961,61.352459979,240,
24.0,0.655,-0.00633830898166,-42.0,0.0661167287078,0.201074844507,0.948308329707,0.933560470696,59.1695268672,240,
30.0,0.655,-0.0146797530027,-36.0,0.0526611505243,0.195319017551,0.947943451297,0.937703373058,59.5582566338,240,
36.0,0.655,-0.0102012714352,-48.0,0.0677400716602,0.202468707986,0.947525403492,0.932575808507,58.9745630019,240,
42.0,0.655,0.00131669757611,-42.0,0.0709311456178,0.202677862407,0.947794118078,0.932682510033,59.1766512526,240,
48.0,0.655,0.0126147102377,-42.0,0.078830872358,0.206949225565,0.948283296563,0.929437810868,58.857072067,240,
54.0,0.655,-0.00659640965569,-36.0,0.0732585995757,0.204257765809,0.950966531434,0.930879768386,59.0029982929,240,
60.0,0.655,-0.0199656747644,-42.0,0.0690883978074,0.208348908265,0.944412225422,0.927548984204,57.7360628803,240,
66.0,0.655,-0.0224875019234,-30.0,0.0463653831448,0.188706973964,0.9539441713,0.94200702403,60.668526278,240,
72.0,0.655,-0.0104576073667,-36.0,0.0632785299106,0.195664913277,0.952137885686,0.937588816478,60.189498454,240,
78.0,0.655,0.00373961600569,-42.0,0.0535843396431,0.200454834902,0.936228155951,0.935285235523,58.4672051508,240,
84.0,0.655,-0.0250667744975,-42.0,0.0442190199246,0.195097471175,0.935440987803,0.939727613033,59.1423435143,240,
90.0,0.655,-0.00371608400151,-36.0,0.0382864204802,0.195141358269,0.932797807726,0.939842204279,58.856721367,240,
96.0,0.655,0.00637669443527,-30.0,0.0522196235914,0.19843494621,0.94530809605,0.935287403389,58.8369271551,240,
102.0,0.655,-0.00529599803762,-30.0,0.0530658081949,0.1954879045,0.944367314161,0.93823373473,59.5449870047,240,
108.0,0.655,-0.0102153423912,-42.0,0.0565855375887,0.191826762895,0.948465430535,0.941039121817,60.5892565465,240,
114.0,0.655,-0.0183372333098,-36.0,0.0525058222663,0.204118732512,0.941643366598,0.930538910856,57.5878071665,240,
120.0,0.655,-0.0152837995164,-48.0,0.048927786114,0.19723122832,0.945840973445,0.936018139565,58.9174853627,240,
126.0,0.655,-0.00828040892486,-48.0,0.0610663413735,0.199394655418,0.948808278251,0.934522664958,59.1868212029,240,
132.0,0.655,-0.051337417834,-42.0,0.0343348426696,0.189389535701,0.951175869123,0.9411806382,59.9527551058,240,
138.0,0.655,-0.0565027648471,-36.0,0.0562239254158,0.192949737251,0.959228326345,0.938230399046,60.3128553416,240,
144.0,0.655,-0.0633705622931,-42.0,0.0495790646667,0.201743340992,0.943196400133,0.932324296109,57.951986084,240,
150.0,0.655,0.0115852098322,-18.0,0.0316973176702,0.203859667572,0.928846478807,0.931871623049,56.6997289058,240,
