LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.0693520209038,-60.0,-0.132269691415,0.402228742329,0.859656160194,0.917566830282,46.5785991842,239,
6.0,1.304,-0.0700734885793,-60.0,-0.134884599242,0.400556514538,0.862276946112,0.918716414291,47.0398945633,240,
12.0,1.304,-0.0502311529236,-60.0,-0.136343161495,0.408063570872,0.858742309717,0.916557995923,45.9938729527,240,
18.0,1.304,-0.0486431380535,-66.0,-0.129451987646,0.408019009363,0.856777025609,0.916286188244,45.6671448568,240,
24.0,1.304,-0.0596909159763,-66.0,-0.127374502409,0.409891783594,0.854222292127,0.915113086828,45.2936847771,240,
30.0,1.304,-0.0578426867377,-60.0,-0.12424145042,0.403899531348,0.858523820657,0.917842023651,46.0354225556,240,
36.0,1.304,-0.0605955898315,-60.0,-0.140126856466,0.410510194616,0.857315931417,0.915302936357,45.8195212622,240,
42.0,1.304,-0.068154962694,-60.0,-0.137127994039,0.403897397867,0.861340559047,0.917891271485,46.6545978714,240,
48.0,1.304,-0.0652792889718,-60.0,-0.13947978344,0.4089229219,0.858821175239,0.91620746355,46.0236493447,240,
54.0,1.304,-0.0537169063996,-60.0,-0.137963819368,0.409275640928,0.858500008713,0.916203099117,45.894274908,240,
60.0,1.304,-0.0522916858633,-60.0,-0.141179403474,0.415676169934,0.854490761045,0.913583260227,45.1015526482,240,
66.0,1.304,-0.0511976100967,-60.0,-0.133339165826,0.410195257527,0.856328091697,0.915566315884,45.5295793657,240,
72.0,1.304,-0.0593417618977,-60.0,-0.13674708512,0.417866791416,0.851280185488,0.912350858054,44.5551553497,240,
78.0,1.304,-0.0513481119703,-60.0,-0.134774909266,0.418230857211,0.850717640112,0.912274442069,44.4060186257,240,
84.0,1.304,-0.0525354732483,-60.0,-0.143419004221,0.414186628375,0.856053849647,0.914175847086,45.4390274285,240,
90.0,1.304,-0.0485252240834,-60.0,-0.139142829282,0.410245238832,0.857850963378,0.915707994799,45.8090879618,240,
96.0,1.304,-0.030809830521,-60.0,-0.1246120997,0.406558470911,0.855512421244,0.916186561953,45.6599020118,240,
102.0,1.304,-0.0216424703854,-66.0,-0.130438558761,0.412060507562,0.853619265839,0.914431186647,45.1150962072,240,
108.0,1.304,-0.0187795582352,-60.0,-0.128478574361,0.408288005311,0.85629123292,0.916128481998,45.581813081,240,
114.0,1.304,-0.0313913884142,-60.0,-0.142211616864,0.416379500957,0.854268262079,0.913327915034,45.0490173467,240,
120.0,1.304,-0.0641125885362,-66.0,-0.15549747704,0.437393555165,0.838610738259,0.902835842914,42.5946832484,240,
126.0,1.304,-0.0759885800591,-66.0,-0.152561556933,0.42551792701,0.848236240646,0.908627922851,44.2223060132,240,
132.0,1.304,-0.0514062554936,-60.0,-0.149437458879,0.410407204187,0.859866747173,0.915499541636,46.3278475899,240,
138.0,1.304,-0.0587746676157,-66.0,-0.136749776575,0.411802618122,0.854337353218,0.914058540432,45.4572180092,240,
144.0,1.304,-0.0106553981521,-66.0,-0.127036185863,0.41498363507,0.851088096814,0.913385676039,44.5266540098,240,
150.0,1.304,0.00806869329894,-72.0,-0.130213832499,0.412350472635,0.853889124183,0.914573541987,45.0616623313,240,
