LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,-0.182627197621,-6.0,-0.123764452317,0.158750497237,0.995199474977,0.993467632012,89.9965675752,239,
6.0,1.499,-0.183486484973,-6.0,-0.125671060036,0.160153418765,0.99517989009,0.993350425574,90.0028911536,240,
12.0,1.499,-0.185599726551,-6.0,-0.122985244539,0.157969555148,0.995208958676,0.993524528713,90.0165392299,240,
18.0,1.499,-0.18438216122,-6.0,-0.114434793304,0.152820953698,0.995000745382,0.993931300834,89.8005420686,240,
24.0,1.499,-0.186977601954,-6.0,-0.115797639267,0.153007578226,0.995170549634,0.993907388972,89.9289546047,240,
30.0,1.499,-0.182539183241,-6.0,-0.117560603408,0.153183801784,0.995271303651,0.993919178805,90.1105434239,240,
36.0,1.499,-0.191342239091,-6.0,-0.122489982758,0.158215192796,0.995127141934,0.993497169728,89.9158607726,240,
42.0,1.499,-0.187038254644,-6.0,-0.126465971955,0.160538120775,0.995236463469,0.993313351413,90.0420478595,240,
48.0,1.499,-0.193015517866,-6.0,-0.1237796309,0.158036757022,0.995346688889,0.993505706692,90.1057059494,240,
54.0,1.499,-0.18774993667,-6.0,-0.127872495817,0.163068987497,0.99512230406,0.993063675505,89.8098930994,240,
60.0,1.499,-0.178421973332,-6.0,-0.13258858548,0.168693977197,0.994873265786,0.992555924656,89.4973412031,240,
66.0,1.499,-0.17179637767,-6.0,-0.122315242448,0.158215600873,0.995192046408,0.993472898421,89.8943110042,240,
72.0,1.499,-0.181202286936,-12.0,-0.125525865658,0.163069680062,0.994929776795,0.993032736901,89.5180945782,240,
78.0,1.499,-0.196829458596,-12.0,-0.127929775504,0.161824464899,0.995451121621,0.993143870159,90.0205419445,240,
84.0,1.499,-0.17568555631,-12.0,-0.125644027452,0.158602916897,0.995454326945,0.993472549358,90.2532367999,240,
90.0,1.499,-0.172300089647,-12.0,-0.129716824249,0.163105262323,0.99528776833,0.993083551247,90.0430530159,240,
96.0,1.499,-0.166919625386,-12.0,-0.0964865619147,0.137658271572,0.995293690578,0.995078152259,90.1129218234,240,
102.0,1.499,-0.140015245419,-18.0,-0.0914010148646,0.136289312195,0.995091260435,0.995152103127,89.8195943251,240,
108.0,1.499,-0.158531033688,-6.0,-0.0962984769239,0.140685467071,0.994930270971,0.994836207886,89.6720640109,240,
114.0,1.499,-0.183466938604,-12.0,-0.106994444601,0.146814557405,0.99507958225,0.994396642602,89.8764931416,240,
120.0,1.499,-0.182338519857,-12.0,-0.114883750192,0.151220251324,0.995390493444,0.994037566869,90.0979871958,240,
126.0,1.499,-0.183740050703,-12.0,-0.0934745173561,0.14142020713,0.994502206841,0.994789682119,89.3134469813,240,
132.0,1.499,-0.149141454643,-18.0,-0.111172462668,0.151177358277,0.995098535552,0.994008538735,89.6837184925,240,
138.0,1.499,-0.126823393166,-12.0,-0.0764233456273,0.120922166575,0.995884755718,0.996176241051,90.5634312779,240,
144.0,1.499,-0.117037190667,-12.0,-0.0525354800613,0.111145415843,0.995522769759,0.996758920257,90.136958801,240,
150.0,1.499,-0.103207175405,-12.0,-0.0353336096487,0.105201037611,0.995473302962,0.997088344004,90.0217286595,240,
