LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.179482620444,-36.0,-0.149335766923,0.162133767028,0.969311253264,0.899135685036,73.5102874069,238,
6.0,0.521,-0.176397275812,-30.0,-0.150379455317,0.16331484337,0.969289424775,0.898463385449,73.2930886961,239,
12.0,0.521,-0.171643890428,-30.0,-0.1491971441,0.161610285064,0.969673749116,0.899186357833,74.0079564195,239,
18.0,0.521,-0.170711448041,-30.0,-0.142293431583,0.15547629062,0.968719597958,0.90539008001,73.8275703045,239,
24.0,0.521,-0.168305958789,-36.0,-0.136162789665,0.150336134161,0.967514281607,0.910730696289,73.4251479888,239,
30.0,0.521,-0.156110530281,-36.0,-0.134751053602,0.149362605397,0.96755085274,0.912517078342,73.1612249336,239,
36.0,0.521,-0.174486367584,-36.0,-0.141668274863,0.155822754157,0.967189000535,0.905630628859,72.975447974,239,
42.0,0.521,-0.165192343752,-36.0,-0.142004212597,0.154433394393,0.971005269381,0.907047296351,74.7896215464,239,
48.0,0.521,-0.165866651053,-36.0,-0.139117263632,0.152046567861,0.970785160308,0.910003854799,74.50935314,239,
54.0,0.521,-0.165822662505,-42.0,-0.146238865878,0.157098852738,0.973703242666,0.903911804353,76.1034433095,239,
60.0,0.521,-0.150342702779,-36.0,-0.139185309659,0.150890730313,0.973740760099,0.911530700878,75.7246295571,239,
66.0,0.521,-0.134269025825,-36.0,-0.132642908979,0.1447236376,0.974555730543,0.918426731106,75.8908551408,239,
72.0,0.521,-0.150832724148,-36.0,-0.139913797362,0.151048723353,0.975261057826,0.911648952776,76.2834581932,239,
78.0,0.521,-0.15106255297,-18.0,-0.130774551403,0.143017330369,0.973626615057,0.919240819829,75.8587481352,239,
84.0,0.521,-0.161690249488,-30.0,-0.137852304128,0.15092921341,0.971299176775,0.911750084326,74.4831085902,239,
90.0,0.521,-0.161092188047,-24.0,-0.139172207162,0.152400117859,0.970294650255,0.909853547656,74.1923843201,239,
96.0,0.521,-0.168765529085,-36.0,-0.122884852367,0.141404265058,0.961901697988,0.920831488628,70.7644475186,239,
102.0,0.521,-0.146141654626,-30.0,-0.134167822895,0.148914949565,0.967683037427,0.913487855538,72.9068280428,239,
108.0,0.521,-0.162150666555,-30.0,-0.13545531759,0.147954216626,0.971288440268,0.913152116136,75.1310483678,239,
114.0,0.521,-0.157310675311,-30.0,-0.135756062861,0.14948337827,0.970061411669,0.913096957619,74.0133828269,239,
120.0,0.521,-0.181634071917,-36.0,-0.147607120074,0.162058125511,0.964305302962,0.898081270763,72.2357329627,239,
126.0,0.521,-0.202103351172,-60.0,-0.127690030234,0.155097177441,0.938038199592,0.904293519919,63.3589820764,239,
132.0,0.521,-0.203282743471,-60.0,-0.147708688556,0.164832879853,0.955790720361,0.892742229507,69.6682207121,239,
138.0,0.521,-0.17827740877,-36.0,-0.113046870802,0.13912984005,0.946736649366,0.921455964451,66.2451618403,239,
144.0,0.521,-0.164016333645,-54.0,-0.104109845019,0.127482015632,0.955726718308,0.933159585825,69.3383874177,239,
150.0,0.521,-0.153410588419,-48.0,-0.0997613955357,0.118912292069,0.963852127756,0.939894759424,72.987270882,239,
