LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.239659794398,-48.0,-0.14676337974,0.175567109209,0.959803162911,0.933267012392,71.903815517,239,
6.0,0.723,-0.246732058313,-48.0,-0.145570546983,0.175252359258,0.958747006561,0.933614332667,71.5589072491,240,
12.0,0.723,-0.250076460099,-42.0,-0.144793073079,0.173605459517,0.960325918037,0.93475202609,72.0846208042,240,
18.0,0.723,-0.257786754065,-48.0,-0.138472467237,0.172009776697,0.954756584364,0.935709618336,70.2593209205,240,
24.0,0.723,-0.264327050619,-48.0,-0.140989751644,0.173831312685,0.955144043933,0.934028017064,70.3645057432,240,
30.0,0.723,-0.254380574931,-48.0,-0.141912866558,0.172864012038,0.957772812473,0.935185996591,71.2320998381,240,
36.0,0.723,-0.246777227172,-48.0,-0.139000109228,0.174430855657,0.951668672653,0.934052588458,69.286487401,240,
42.0,0.723,-0.237908308317,-48.0,-0.136166652712,0.173510324015,0.949670432189,0.934900548743,68.6576646975,240,
48.0,0.723,-0.221718312956,-42.0,-0.135821902462,0.168361800368,0.957073743783,0.939173446618,71.0035753423,240,
54.0,0.723,-0.21629380237,-42.0,-0.13942861741,0.169035704016,0.960430881817,0.938578469166,72.1472107133,240,
60.0,0.723,-0.244562004111,-48.0,-0.138456976819,0.172846547875,0.953467845502,0.934844741113,69.8439964528,240,
66.0,0.723,-0.222999312178,-48.0,-0.141051317328,0.1712157509,0.959179199618,0.936747637414,71.7135095299,240,
72.0,0.723,-0.251829028773,-54.0,-0.139920164881,0.174049926186,0.953406691874,0.934189961761,69.8297330926,240,
78.0,0.723,-0.222146268546,-48.0,-0.142009198005,0.174572013365,0.955260876467,0.934887799312,70.4081628077,240,
84.0,0.723,-0.253160801758,-48.0,-0.142051951243,0.180692243488,0.945746977725,0.930028103218,67.4524870739,240,
90.0,0.723,-0.229335720316,-42.0,-0.147789170002,0.177158064413,0.958622404517,0.932615565107,71.5279584488,240,
96.0,0.723,-0.225623103281,-42.0,-0.141684168205,0.17161616662,0.959360033245,0.936465428887,71.7761228181,240,
102.0,0.723,-0.255259702682,-48.0,-0.155469518993,0.185608617782,0.955487249979,0.925194870753,70.4497976413,240,
108.0,0.723,-0.284994523722,-54.0,-0.149275599496,0.18822114994,0.942527314026,0.922675186215,66.5857199885,240,
114.0,0.723,-0.26380989971,-48.0,-0.162449513373,0.198132719919,0.94385147264,0.916340609555,66.9400276257,240,
120.0,0.723,-0.243152809382,-42.0,-0.162915278794,0.191799625557,0.955521622512,0.921533575962,70.498820444,240,
126.0,0.723,-0.247006956271,-60.0,-0.180534998467,0.214561205673,0.942659211708,0.907058201398,66.2070125432,240,
132.0,0.723,-0.306514753798,-60.0,-0.160141923618,0.19464581987,0.946585295921,0.918628267997,67.7531898248,240,
138.0,0.723,-0.287701433382,-60.0,-0.156594996066,0.190867579481,0.948356488537,0.923058454504,68.1949688234,240,
144.0,0.723,-0.292417633649,-30.0,-0.183601811033,0.220333542436,0.937060450574,0.902277253004,64.49863759,240,
150.0,0.723,-0.233236099653,-78.0,-0.199267781971,0.241669258306,0.922298381293,0.88601192727,60.1482710616,240,
