LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.166321004624,-18.0,-0.132535146796,0.184555361498,0.975826256508,0.975047083295,77.8553487159,239,
6.0,1.039,-0.166791210965,-18.0,-0.13570110136,0.186045763304,0.976254035826,0.974640743755,78.0282980046,240,
12.0,1.039,-0.16506514175,-24.0,-0.13586820992,0.186645737887,0.976069337414,0.974525014849,77.9077549688,240,
18.0,1.039,-0.160759429939,-24.0,-0.130647861586,0.185429354574,0.974841171595,0.974900163051,77.283398916,240,
24.0,1.039,-0.15655377634,-18.0,-0.122293358982,0.178036436905,0.975698535207,0.976837488184,77.6630173541,240,
30.0,1.039,-0.154364455568,-24.0,-0.120388577409,0.17649292347,0.975965546557,0.977303837696,77.7197712933,240,
36.0,1.039,-0.170073003157,-24.0,-0.128061492089,0.185179840067,0.973947730928,0.97491313663,76.9082326215,240,
42.0,1.039,-0.170956429858,-18.0,-0.124881921389,0.181543134026,0.974818914736,0.975932592819,77.2524361441,240,
48.0,1.039,-0.169198657711,-24.0,-0.124211594005,0.183354597455,0.973898324224,0.975580329134,76.7163635864,240,
54.0,1.039,-0.166180867023,-24.0,-0.131291087199,0.185812144922,0.975153660936,0.974944939305,77.3007088973,240,
60.0,1.039,-0.150091133682,-24.0,-0.121846862446,0.180479120028,0.974981517746,0.976514254838,77.0154572446,240,
66.0,1.039,-0.128142053874,-24.0,-0.114184987456,0.174888263343,0.975615810381,0.978058641986,77.131386148,240,
72.0,1.039,-0.145167946973,-18.0,-0.121374210088,0.179903866156,0.975169445978,0.976687083761,77.0754101359,240,
78.0,1.039,-0.144141029772,-18.0,-0.111396043791,0.175286557613,0.973871833831,0.97769239411,76.6359201135,240,
84.0,1.039,-0.166906031894,-18.0,-0.121987600102,0.183415011002,0.973469991701,0.975721132981,76.3545653294,240,
90.0,1.039,-0.165960364452,-24.0,-0.124117021848,0.187871005361,0.971915897616,0.974553021787,75.652607857,240,
96.0,1.039,-0.158679915911,-18.0,-0.105919395169,0.184353629325,0.967577184166,0.975295250373,73.9513036627,240,
102.0,1.039,-0.140037798712,-18.0,-0.125941127281,0.182359738575,0.974554449167,0.975604840139,77.2318160247,240,
108.0,1.039,-0.147080693841,-18.0,-0.128059388368,0.181405629307,0.976057618814,0.97599517258,77.8186734095,240,
114.0,1.039,-0.158216111412,-18.0,-0.125017241263,0.186402550999,0.972908449084,0.974916545889,76.1309488658,240,
120.0,1.039,-0.192489007651,-18.0,-0.136335361435,0.197537846433,0.970990443566,0.971867150434,75.3222740648,240,
126.0,1.039,-0.216378566699,-18.0,-0.118907369318,0.201777109576,0.962896420443,0.970738822227,71.8572337911,240,
132.0,1.039,-0.218492376895,-18.0,-0.138181028935,0.205603638585,0.967219893264,0.969564879595,73.7169443438,240,
138.0,1.039,-0.192600444311,-18.0,-0.105987179193,0.187575659074,0.966636345451,0.974690035296,73.2825636426,240,
144.0,1.039,-0.182739851616,-18.0,-0.102857828965,0.184010858673,0.966388589609,0.975173849116,73.6595150687,240,
150.0,1.039,-0.164076932255,-24.0,-0.101744366789,0.17120108781,0.972156633707,0.978314205874,76.2302346024,240,
