LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.26531606498,-18.0,-0.167763581954,0.21750995465,0.963672113625,0.945065055666,71.7300287585,239,
6.0,0.891,-0.269080297719,-18.0,-0.167684695757,0.216255242108,0.964975131802,0.945909258074,72.1571518482,240,
12.0,0.891,-0.268950795834,-12.0,-0.166776916743,0.218872934419,0.961642360179,0.944475470023,71.1002313235,240,
18.0,0.891,-0.261714278133,-12.0,-0.16858939526,0.220264309727,0.960436701817,0.944518233344,71.0979583049,240,
24.0,0.891,-0.253138342417,-12.0,-0.166205428847,0.219919502763,0.958551006013,0.944843752427,70.6367929288,240,
30.0,0.891,-0.249492182275,-6.0,-0.160961036581,0.214675469418,0.959708329002,0.947437969102,71.0382425061,240,
36.0,0.891,-0.263272020239,-12.0,-0.154642060825,0.211853075999,0.958899991729,0.948003862524,70.4763903562,240,
42.0,0.891,-0.261947536326,-6.0,-0.154108000858,0.210678006821,0.960457963842,0.948186874582,70.7107859879,240,
48.0,0.891,-0.269481371304,-6.0,-0.151720381219,0.207798198883,0.961987890548,0.94934243942,71.0497884652,240,
54.0,0.891,-0.275399206865,-18.0,-0.153042743854,0.208260287336,0.9627438466,0.949054607795,71.2015003183,240,
60.0,0.891,-0.274769377393,-6.0,-0.162060669716,0.219451616486,0.957517371561,0.943875004987,69.8302661968,240,
66.0,0.891,-0.266842884632,-12.0,-0.165714878463,0.221962714401,0.956960551783,0.943164744135,69.8918702755,240,
72.0,0.891,-0.251213800405,-18.0,-0.157132093029,0.212115669746,0.960308472405,0.94804308245,70.9483402252,240,
78.0,0.891,-0.237890649155,-12.0,-0.162274878291,0.216446791611,0.960059808252,0.94590065106,70.7959768132,240,
84.0,0.891,-0.283850605115,-18.0,-0.163053368289,0.216985374979,0.963041022169,0.944225269518,70.8100906775,240,
90.0,0.891,-0.324984067762,-36.0,-0.167258735331,0.224931373904,0.959629485127,0.939283930066,69.3360040836,240,
96.0,0.891,-0.278250158156,-18.0,-0.159927383431,0.222167443438,0.955875555266,0.940895619455,68.5575702222,240,
102.0,0.891,-0.303386596287,-12.0,-0.171375280059,0.230186327912,0.9558670262,0.937093325219,68.667065532,240,
108.0,0.891,-0.273091479597,-12.0,-0.17729597605,0.234621949177,0.95401529777,0.935863808343,68.6688321731,240,
114.0,0.891,-0.265423545697,-12.0,-0.180326467286,0.231655427548,0.959218636165,0.938170427392,70.3506062054,240,
120.0,0.891,-0.284968309938,-12.0,-0.182373498377,0.237371713232,0.955610660321,0.934508236927,69.0213355,240,
126.0,0.891,-0.301847782862,-18.0,-0.204058620778,0.261119742427,0.945591241421,0.922859325218,66.7818513169,240,
132.0,0.891,-0.297008046464,-24.0,-0.174770074283,0.232454811791,0.953836290097,0.93723673101,68.7504955343,240,
138.0,0.891,-0.26181916394,-24.0,-0.179300218023,0.238263319064,0.950280761326,0.934824130699,68.0075896691,240,
144.0,0.891,-0.294045065902,-18.0,-0.203451304264,0.259334253156,0.94614637591,0.925035741695,67.2112337573,240,
150.0,0.891,-0.225028237109,-18.0,-0.207648969773,0.267178840914,0.939629621076,0.922548118997,65.7207694899,240,
