LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.223571410691,0.0,-0.234923807738,0.238712342978,0.982785187684,0.707427198579,75.4880957193,238,
6.0,0.416,-0.223164292355,0.0,-0.233232393273,0.236913727838,0.983729274934,0.709649020462,75.9120127349,239,
12.0,0.416,-0.219508750791,-6.0,-0.232328148162,0.236422174262,0.980736397653,0.710021061938,74.49305893,239,
18.0,0.416,-0.213916841713,-12.0,-0.230196927899,0.234429769711,0.982807298042,0.716078705312,74.214995474,239,
24.0,0.416,-0.225046633015,-12.0,-0.235795474057,0.23956082707,0.981479080558,0.704663998192,75.3650749375,239,
30.0,0.416,-0.228001824125,-6.0,-0.237460691776,0.241109664549,0.98092315905,0.701189431347,75.6294970535,239,
36.0,0.416,-0.244738568791,-6.0,-0.251330992004,0.254727028175,0.982249975814,0.682645035634,75.9378151269,239,
42.0,0.416,-0.2475667139,-6.0,-0.254479113971,0.257963119349,0.979283837069,0.676174184225,75.2905715782,239,
48.0,0.416,-0.243441886612,6.0,-0.250083435529,0.253946017162,0.979676733511,0.683737063563,74.2191089838,239,
54.0,0.416,-0.246184335557,-6.0,-0.252364877371,0.256123352375,0.979537279282,0.68060217519,74.484508076,239,
60.0,0.416,-0.243826843453,-6.0,-0.254341537833,0.258479374351,0.97970464136,0.67989839331,73.1705424995,239,
66.0,0.416,-0.245001950553,-6.0,-0.258832030062,0.262907858404,0.981790533794,0.675476856527,73.1874282528,239,
72.0,0.416,-0.249303397098,0.0,-0.259443811129,0.263883273696,0.981124444512,0.675126373142,72.0146951687,239,
78.0,0.416,-0.246206726321,0.0,-0.260667818798,0.265101016736,0.982724972845,0.67507127273,72.0468252247,239,
84.0,0.416,-0.262102305553,6.0,-0.268189129472,0.272956759526,0.980281252996,0.665751710615,70.6114542397,239,
90.0,0.416,-0.24647781445,6.0,-0.258160707269,0.26339088084,0.979315551387,0.677972217235,69.728857725,239,
96.0,0.416,-0.223579298872,12.0,-0.239056445365,0.244259522837,0.982537156849,0.705737837056,71.2281627292,239,
102.0,0.416,-0.23726559,0.0,-0.247964656281,0.253105830248,0.980501215073,0.692007794675,70.6734704182,239,
108.0,0.416,-0.243153959799,6.0,-0.256083556729,0.261655729482,0.979140928154,0.681250825347,68.8694294658,239,
114.0,0.416,-0.261258779439,12.0,-0.272350442871,0.277162992359,0.980429368503,0.660525633039,70.2921847273,239,
120.0,0.416,-0.260169973337,-6.0,-0.273339334717,0.277103334802,0.978531774366,0.654200027108,73.4965194598,239,
126.0,0.416,-0.240610852331,702.0,-0.257463082214,0.263598254763,0.971157035986,0.676194149746,66.9936515945,239,
132.0,0.416,-0.188759159522,726.0,-0.229839257962,0.239914160033,0.963201406928,0.718398370504,59.7355605426,239,
138.0,0.416,-0.164889677729,744.0,-0.213465862712,0.221236456251,0.976131841134,0.746682255527,65.9948266004,239,
144.0,0.416,-0.207957892308,0.0,-0.226272291849,0.231789023484,0.976202692049,0.720277042364,70.8602038841,239,
150.0,0.416,-0.225311797765,6.0,-0.250015919637,0.255355696464,0.978915008899,0.688126130467,69.949968534,239,
