LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.184564316477,-48.0,-0.188840986325,0.228754436398,0.953166236913,0.922767568939,69.3237855329,239,
6.0,0.802,-0.183481761735,-48.0,-0.190262045783,0.229408324628,0.953655082251,0.923138181703,69.5864098817,240,
12.0,0.802,-0.181196763283,-48.0,-0.193057180759,0.231085620469,0.954532617371,0.922240131582,69.8644865413,240,
18.0,0.802,-0.188363646428,-54.0,-0.187601656733,0.228778615034,0.951341816985,0.923484977235,68.9300542201,240,
24.0,0.802,-0.191970010957,-54.0,-0.181254142874,0.22436204173,0.950460494375,0.925737053402,68.6235100976,240,
30.0,0.802,-0.206410143793,-42.0,-0.173705715861,0.2175507258,0.952069694491,0.929016361411,68.9215658848,240,
36.0,0.802,-0.215376395217,-42.0,-0.187568185666,0.229017776399,0.951594267803,0.922345881267,68.8196683047,240,
42.0,0.802,-0.211736688422,-42.0,-0.181758961528,0.224001419266,0.952771826202,0.924433789637,68.9345462964,240,
48.0,0.802,-0.237249299245,-48.0,-0.181315504226,0.224191318844,0.952341214174,0.923856249137,68.7123051553,240,
54.0,0.802,-0.208823705647,-48.0,-0.183583506851,0.22460836494,0.954207154632,0.924062340514,69.2939458201,240,
60.0,0.802,-0.204163291844,-42.0,-0.17622162661,0.219511544218,0.952930013432,0.92708998673,68.9427570805,240,
66.0,0.802,-0.202260700163,-42.0,-0.167606251756,0.211398399011,0.954983245493,0.931603066715,69.4304756203,240,
72.0,0.802,-0.207413566312,-42.0,-0.17276125278,0.214347972152,0.956506138135,0.930055612002,69.8933535052,240,
78.0,0.802,-0.189992192646,-42.0,-0.164053484031,0.207301692765,0.957123643526,0.933860229844,69.9290536797,240,
84.0,0.802,-0.223513646497,-42.0,-0.183188201141,0.221303912765,0.958034970145,0.926582011597,70.5371104549,240,
90.0,0.802,-0.211693136694,-42.0,-0.185790633263,0.22600144214,0.954615187842,0.923327895058,69.466352396,240,
96.0,0.802,-0.198875022538,-36.0,-0.174408457323,0.21903232551,0.950261695809,0.928704846415,68.5593448812,240,
102.0,0.802,-0.201443178198,-36.0,-0.185025424883,0.229033332092,0.948476193432,0.922294158503,67.9694322256,240,
108.0,0.802,-0.198120530445,-48.0,-0.182054612025,0.224957958964,0.950945020022,0.924851275697,68.6442069007,240,
114.0,0.802,-0.231938153131,-42.0,-0.181761478404,0.222943260102,0.953757375679,0.925699469065,69.3669667252,240,
120.0,0.802,-0.232799411591,-36.0,-0.189357120909,0.234696858449,0.947738449935,0.915826880084,67.0982980151,240,
126.0,0.802,-0.25667896806,-36.0,-0.179174722798,0.232522407365,0.939544659886,0.915792247279,64.8346455661,240,
132.0,0.802,-0.270741999393,-42.0,-0.194250856972,0.244980200859,0.937535244136,0.908673168713,64.5803361466,240,
138.0,0.802,-0.257028289857,-42.0,-0.156243110985,0.225225122926,0.927258985434,0.917510385759,61.508449126,240,
144.0,0.802,-0.209182537426,-42.0,-0.178012867061,0.221725044487,0.950660229598,0.927003853617,68.634141297,240,
150.0,0.802,-0.191922424132,-48.0,-0.16565697592,0.213499709131,0.948628148662,0.931640182628,68.0415548332,240,
