LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.246765558657,-6.0,-0.255511218317,0.269345657681,0.978546706781,0.901113378047,77.7703576258,236,
6.0,0.628,-0.287418802269,-12.0,-0.294986164831,0.305486656932,0.979912609129,0.877332668507,78.496666068,237,
12.0,0.628,-0.278309070233,-12.0,-0.228092962137,0.239116013111,0.986384375719,0.920785504525,80.9020697621,237,
18.0,0.628,-0.29440290945,-12.0,-0.240461811953,0.249019650024,0.987912087233,0.91557498998,82.1093407043,237,
24.0,0.628,-0.313674411075,-12.0,-0.236545657655,0.245550469171,0.98800942622,0.91746167156,81.9836421752,237,
30.0,0.628,-0.354965897503,-6.0,-0.262890895114,0.270220114738,0.988235331521,0.901796157097,82.1811164895,237,
36.0,0.628,-0.147570075472,-6.0,-0.0697797692671,0.102005031126,0.987363788048,0.984708761465,82.2852898811,237,
42.0,0.628,-0.0620411966714,-6.0,0.0117868999981,0.0809807561436,0.985870602815,0.990345840745,82.0623440953,237,
48.0,0.628,-0.0469961976114,-6.0,0.0288027309128,0.0827316240751,0.98702263938,0.989953967872,82.8974630225,237,
54.0,0.628,-0.145915826499,-6.0,-0.0409916721778,0.0846402173566,0.985322238852,0.98952723092,82.6664455112,237,
60.0,0.628,-0.116234980303,-12.0,-0.0457084523845,0.0815455093224,0.988854979398,0.990319690098,84.070430447,237,
66.0,0.628,-0.176528460105,-24.0,-0.0778384520227,0.101469595208,0.988648195058,0.985055022744,84.067094778,237,
72.0,0.628,-0.129645701128,-24.0,-0.0472660025322,0.0810826519092,0.989060350844,0.990479678776,84.4142032843,237,
78.0,0.628,-0.234961527386,-12.0,-0.144411389408,0.157975703776,0.98680921563,0.964589674633,83.2681895353,237,
84.0,0.628,-0.178345412821,-6.0,-0.0901254566962,0.116331167221,0.984949008006,0.980396976791,82.1276737809,237,
90.0,0.628,-0.191443267576,-12.0,-0.126890577441,0.145646019736,0.983955215915,0.969468688266,81.9047410168,237,
96.0,0.628,-0.134983117517,12.0,-0.0755163052987,0.103876829161,0.986644317558,0.984246773672,82.7798037875,237,
102.0,0.628,-0.202612655141,24.0,-0.142216530535,0.160445552276,0.982219353934,0.963272684266,81.1642350712,237,
108.0,0.628,-0.155821793443,6.0,-0.111328678549,0.137444349989,0.981137069114,0.972407284668,80.2311355893,237,
114.0,0.628,-0.173253825412,12.0,-0.13640177346,0.154048804476,0.986532413862,0.965814625462,81.9857201998,237,
120.0,0.628,-0.130444189718,18.0,-0.140294090905,0.155143262203,0.982473313777,0.966726646502,82.7963627449,237,
126.0,0.628,-0.21712481448,12.0,-0.208933060777,0.21600927742,0.986272120017,0.937386432156,84.0857337215,237,
