LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.168731452196,42.0,0.192722857679,0.196650374745,0.996576063611,0.957522486666,91.6691081792,239,
6.0,0.684,0.154437188096,42.0,0.17803814369,0.18229621231,0.996542374101,0.963298171942,91.6529430328,240,
12.0,0.684,0.150311481803,36.0,0.19582465939,0.199425137813,0.996813936543,0.956364365088,91.9612199178,240,
18.0,0.684,0.206115099834,36.0,0.24607374199,0.249139761954,0.996598436533,0.933647096916,91.6965620944,240,
24.0,0.684,0.130031122237,36.0,0.179237702159,0.183796191443,0.996298260621,0.962584933984,91.3312142489,240,
30.0,0.684,0.0987312543784,36.0,0.147958690153,0.153416979189,0.996290812122,0.97367360277,91.3571580284,240,
36.0,0.684,0.124920730147,30.0,0.172871589364,0.176599881622,0.997070273723,0.965499811947,92.3080748024,240,
42.0,0.684,0.188200780582,30.0,0.232407597423,0.235265750236,0.997019401127,0.940371855603,92.2090889439,240,
48.0,0.684,0.125120190704,30.0,0.174795509267,0.178429524432,0.997114564333,0.964813794426,92.3652764003,240,
54.0,0.684,0.096082984885,30.0,0.149600402951,0.15334528823,0.997455821413,0.973751606376,92.8224560149,240,
60.0,0.684,0.155417897204,30.0,0.205909611832,0.208711982008,0.997376048745,0.952655725868,92.7362159674,240,
66.0,0.684,0.243207336016,24.0,0.288607995664,0.290420320634,0.997644119604,0.912548760271,93.096931993,240,
72.0,0.684,0.210401525381,24.0,0.250343399644,0.252224584335,0.997858763099,0.932684039452,93.4477970539,240,
78.0,0.684,0.18223975013,12.0,0.225653874965,0.2279801712,0.997624393848,0.94405818358,93.0775545295,240,
84.0,0.684,0.198175901766,24.0,0.237217840131,0.23922275374,0.997830130217,0.939112032878,93.4139287582,240,
90.0,0.684,0.267843923644,24.0,0.308612338409,0.310118236784,0.997890518506,0.901974239123,93.4953664491,240,
96.0,0.684,0.226774047914,12.0,0.275953530529,0.277836706498,0.997632850022,0.919648971785,93.1183542407,240,
102.0,0.684,0.169113821196,24.0,0.226471129751,0.228541848733,0.997875604474,0.943864787749,93.4589617596,240,
108.0,0.684,0.15798394682,18.0,0.200366618892,0.202772302943,0.997795964872,0.955501222011,93.3637785027,240,
114.0,0.684,0.223030317793,18.0,0.265324958565,0.267163681086,0.997784713591,0.925733384066,93.3321244622,240,
120.0,0.684,0.178735632872,12.0,0.235028571211,0.23739617017,0.99745735984,0.939998030068,92.8731995165,240,
126.0,0.684,0.116965702862,18.0,0.174917968971,0.178000651822,0.997533717901,0.96514749026,92.9712851694,240,
