LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.0835529208467,36.0,-0.0706607714748,0.0731230416611,0.979001715204,0.858937873589,79.4807456045,239,
6.0,0.214,-0.0753226109365,0.0,-0.0573057435391,0.0605676544346,0.977567289302,0.895707863366,78.5719779737,240,
12.0,0.214,-0.0513125101022,12.0,-0.0336810579672,0.0387632501626,0.978554060033,0.95403265962,79.0315748909,240,
18.0,0.214,-0.0536054496913,12.0,-0.0357949918629,0.0403923721201,0.979672466799,0.950419996912,79.5480452655,240,
24.0,0.214,-0.0721953538158,6.0,-0.0509751292805,0.0548453271729,0.977355930566,0.910444658538,77.8848679393,240,
30.0,0.214,-0.0456615098289,6.0,-0.0288440114718,0.0351025790132,0.976149254838,0.962289614733,78.1382811739,240,
36.0,0.214,-0.0113641423382,0.0,0.00519514828826,0.0199046696517,0.977954484601,0.987530469852,79.0022533135,240,
42.0,0.214,-0.0102248187829,-6.0,0.00606787324077,0.0191381935539,0.980443322617,0.98847604848,80.1649274802,240,
48.0,0.214,-0.0167348994569,12.0,0.00105808163685,0.0222211979447,0.970396591675,0.984307344091,75.7443613954,240,
54.0,0.214,-0.00808059402458,6.0,0.00727192246132,0.021904754339,0.97419299583,0.985078050715,77.4201922706,240,
60.0,0.214,0.0139440357077,48.0,0.0308261368389,0.0381709028047,0.969445090789,0.955247193,75.3995899865,240,
66.0,0.214,0.0131113317853,24.0,0.0265373995439,0.0337715315993,0.97368668522,0.965961192576,77.1744018193,240,
72.0,0.214,-0.0197694667496,18.0,-0.00232334320489,0.0182958456249,0.980138221636,0.989705852953,80.1682789513,240,
78.0,0.214,-0.0195456485507,18.0,-0.00749312824919,0.0171743249161,0.985637994918,0.991034407085,83.112521339,240,
84.0,0.214,-0.0163370486266,18.0,-0.000322227208918,0.0175261222498,0.981689178012,0.990413024416,80.8508033883,240,
90.0,0.214,-0.0186875714659,42.0,-0.0029728637612,0.0171801703087,0.98278725817,0.990906814829,81.5088368284,240,
96.0,0.214,-0.035757124558,12.0,-0.0180158943817,0.02458794061,0.983308344955,0.981462534713,81.7142495901,240,
102.0,0.214,-0.0504596173208,24.0,-0.0316225890635,0.036837937658,0.978639850901,0.959179988841,79.3509571784,240,
108.0,0.214,-0.0214154614222,12.0,0.00147667479972,0.0176499543308,0.983061558618,0.989909899112,80.7798664676,240,
114.0,0.214,-0.0262440987833,36.0,-0.00119367900389,0.017016719762,0.984660558727,0.990587315659,81.4500459928,240,
120.0,0.214,-0.0282969224686,6.0,-0.00856045189847,0.0176084903926,0.986186739322,0.990323287738,83.1845520781,240,
126.0,0.214,-0.0485701625866,30.0,-0.0252215795695,0.0301395725671,0.985252310203,0.971469759808,81.9683840578,240,
