LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.179960190783,18.0,-0.260857764372,0.2913858318,0.952294306191,0.875970104935,68.7191388808,239,
6.0,0.506,-0.216084035064,24.0,-0.31171015989,0.336839747222,0.953771618271,0.842768145259,69.1803600856,240,
12.0,0.506,-0.223304249764,24.0,-0.220496244934,0.244038473647,0.974177571054,0.907694633068,74.7537977305,240,
18.0,0.506,-0.243235279553,18.0,-0.231125766045,0.250763753162,0.978673471719,0.903750690941,76.5152789026,240,
24.0,0.506,-0.242837601786,12.0,-0.220931956359,0.241754015681,0.978148660197,0.90970647923,76.3043739694,240,
30.0,0.506,-0.312959296965,24.0,-0.251666265611,0.270393257785,0.977751319753,0.889618528285,76.1297368434,240,
36.0,0.506,-0.128018067846,48.0,-0.0585723542181,0.115532645203,0.977670770517,0.977428181751,75.9588686208,240,
42.0,0.506,-0.0597703942749,48.0,0.00716688434261,0.106528286037,0.973369347581,0.980594040223,74.3408039931,240,
48.0,0.506,-0.0432456801214,42.0,0.0320069422992,0.106182297001,0.97608901843,0.980908385783,75.5583731145,240,
54.0,0.506,-0.135570866454,48.0,-0.0441682797596,0.111891911086,0.97414302519,0.9789691436,75.1812807469,240,
60.0,0.506,-0.139293008309,36.0,-0.0308729091046,0.0937676699046,0.982823094968,0.985323534953,78.6252942458,240,
66.0,0.506,-0.154116489559,42.0,-0.0564280620514,0.109682882143,0.97894242659,0.980051735709,77.2939408189,240,
72.0,0.506,-0.0817690516877,30.0,-0.018202854159,0.0919463716997,0.98144781553,0.985918694526,78.2421574102,240,
78.0,0.506,-0.16504640536,42.0,-0.106763509682,0.143639689911,0.978459111253,0.966028875704,76.8017041621,240,
84.0,0.506,-0.115970080075,24.0,-0.0524984869691,0.107201588215,0.979767038576,0.980861031182,77.4357077761,240,
90.0,0.506,-0.155233089379,30.0,-0.0885734339371,0.123721552765,0.983907256441,0.974803740441,79.146253334,240,
96.0,0.506,-0.10759295456,24.0,-0.055208078879,0.107835137723,0.980573998405,0.980604682959,77.6375646421,240,
102.0,0.506,-0.144123813433,42.0,-0.112088489497,0.156281866709,0.969878609862,0.959628684855,73.7088823856,240,
108.0,0.506,-0.144899367865,24.0,-0.102384690605,0.144062767989,0.976742501642,0.965292768675,75.5330862247,240,
114.0,0.506,-0.158987537508,24.0,-0.11648495464,0.151051205003,0.977679395273,0.962894492327,76.7843653224,240,
120.0,0.506,-0.133579973022,30.0,-0.115196487704,0.146001441773,0.979784414405,0.965940820694,78.3449929782,240,
126.0,0.506,-0.232806541234,24.0,-0.192215180938,0.209754068901,0.982630694923,0.93287806432,79.7296791159,240,
