LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.304234935447,180.0,-0.331542511181,0.338329503729,0.963147816985,0.719965245734,73.1010813472,239,
6.0,0.183,-0.294042411867,180.0,-0.314708848783,0.321624916657,0.964383838383,0.735680292995,73.5365498985,240,
12.0,0.183,-0.188025984921,1386.0,-0.193154159259,0.196328687103,0.990598589266,0.868894476632,85.9732165018,240,
18.0,0.183,-0.189826737359,1386.0,-0.192106018022,0.194979299206,0.992081634794,0.869310024153,86.6964737983,240,
24.0,0.183,-0.134045687155,1386.0,-0.139441390576,0.143142539359,0.992517794039,0.92255045376,87.0992084503,240,
30.0,0.183,-0.00264323450805,0.0,0.00273587596456,0.0301602242902,0.994703128593,0.996116469651,88.018402606,240,
36.0,0.183,-0.0292247339073,0.0,-0.0135082403971,0.0314068472664,0.99524852773,0.995812849261,88.6895444772,240,
42.0,0.183,-0.0369736306374,1386.0,-0.0399916392235,0.0462407151092,0.995729697962,0.991436307982,90.739863748,240,
48.0,0.183,-0.0611470103945,-42.0,-0.0702526900446,0.0776640157648,0.992460997317,0.975080850066,86.7921867629,240,
54.0,0.183,-0.041044132037,-36.0,-0.0364596379008,0.047806205092,0.994724993888,0.990229965971,87.6651922384,240,
60.0,0.183,-0.0404933934233,-18.0,-0.0299933822354,0.0436722327978,0.994576036786,0.991797512622,87.3371469228,240,
66.0,0.183,-0.052643310138,1386.0,-0.0420465446455,0.0504335177707,0.995188761775,0.989333098784,88.8903330766,240,
72.0,0.183,-0.0494680136357,1386.0,-0.0322750259038,0.0414401890276,0.996280361119,0.992748391051,89.631330695,240,
78.0,0.183,-0.00261660204108,-48.0,0.0301326007004,0.0458050351911,0.994798965217,0.990788265793,86.2383304982,240,
84.0,0.183,0.00624273446396,-48.0,0.0220623746362,0.042100144272,0.993065027207,0.992272748334,85.6965847124,240,
90.0,0.183,-0.0217907478676,24.0,-0.000280904976805,0.0350126534304,0.993676749435,0.994639329446,86.0335701908,240,
96.0,0.183,-0.0329110791686,-30.0,-0.0398914689524,0.0461757693291,0.996284027647,0.991227281759,90.7226966533,240,
102.0,0.183,-0.0195636687977,24.0,-0.00378892993876,0.0311307084726,0.994929230094,0.995822305088,87.6739874533,240,
108.0,0.183,0.0349188478243,1386.0,-0.00543939524473,0.0496750024002,0.984913785227,0.988935524502,80.3033265522,240,
114.0,0.183,0.06606145012,1386.0,0.0185342111419,0.0422733904068,0.988602115142,0.992650203204,84.8439460431,240,
120.0,0.183,-0.0356704788917,24.0,-0.0158595422954,0.0404618344899,0.994098138412,0.992714516721,85.1509464556,240,
126.0,0.183,-0.0178746703427,-36.0,-0.000418812839821,0.0535976077211,0.987055079477,0.986494143003,78.6200589963,240,
