LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.0748987100012,-24.0,-0.101712700787,0.107107648751,0.947067254941,0.795260676666,67.7871377999,239,
6.0,0.161,-0.106283391746,-30.0,-0.131235615335,0.134033002591,0.965088587385,0.725540247688,73.8074651517,240,
12.0,0.161,-0.22288990066,-42.0,-0.256578679466,0.258128788555,0.965857646734,0.518894371763,72.8406317782,240,
18.0,0.161,-0.237507060621,-48.0,-0.279253765439,0.281810318489,0.945941847019,0.492133579859,63.5840255359,240,
24.0,0.161,-0.233045688276,-48.0,-0.281538497516,0.284035626592,0.951347436842,0.49147654183,63.8653744491,240,
30.0,0.161,-0.257339583452,-24.0,-0.305866959763,0.308456553997,0.943867005835,0.463578878995,61.6493502726,240,
36.0,0.161,-0.11085484476,-114.0,-0.153045740306,0.155398340537,0.979261977484,0.697276271636,74.0987582795,240,
42.0,0.161,-0.0724321033622,-120.0,-0.122528791625,0.126893781035,0.974876065607,0.771732348105,68.2738209058,240,
48.0,0.161,-0.0195033374446,-120.0,-0.0639446450336,0.072960039289,0.969793931167,0.905934833304,66.2199869491,240,
54.0,0.161,0.0840971122313,-102.0,0.0332232951017,0.0499838475078,0.975725256997,0.955202063179,64.0926987448,240,
60.0,0.161,0.134498282055,-102.0,0.0918932476577,0.0967779806922,0.98590785628,0.849835862956,70.8101709117,240,
66.0,0.161,0.178106836392,-138.0,0.129840974324,0.132708398772,0.987759750767,0.751763290311,73.6178745111,240,
72.0,0.161,0.18539318716,-120.0,0.148173506059,0.149588611618,0.994766881773,0.704591109938,80.2627138352,240,
78.0,0.161,0.176437939088,-120.0,0.139945683166,0.141074960758,0.992790164224,0.718963165324,82.8711674153,240,
84.0,0.161,0.0690194803659,-96.0,0.03179373222,0.0377900624893,0.988594664305,0.970942026048,80.3593831199,240,
90.0,0.161,0.0520923170217,-84.0,0.0171244442282,0.0275906341516,0.986186418483,0.98421315702,79.1992209482,240,
96.0,0.161,0.0658051904876,-96.0,0.0318069944683,0.0401608702474,0.980591308521,0.966972883018,76.4239191445,240,
102.0,0.161,0.0507026744151,-78.0,0.039676394874,0.0436877331956,0.984603691553,0.955819750827,82.417017277,240,
108.0,0.161,0.00740586024091,-114.0,-0.0298441008104,0.0472299398321,0.945190617987,0.952290892246,64.8026320759,240,
114.0,0.161,0.00464947947797,-132.0,-0.0451518869889,0.058923088804,0.960732982165,0.935698745215,63.5986594433,240,
120.0,0.161,-0.00796745991474,-42.0,-0.0385982923661,0.0511615034595,0.955210861955,0.94564917822,67.7113748159,240,
126.0,0.161,-0.0105152179041,-126.0,-0.0600086535753,0.0714500461401,0.961807260538,0.91005384947,62.7099980009,240,
