LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,-0.000556380809817,90.0,0.000122244805256,0.039868024906,0.92707823177,0.949193066025,60.1276069507,239,
6.0,0.08,-0.0138170375888,120.0,-0.00630258656963,0.0426322564844,0.915083290291,0.941641998806,57.8324618418,240,
12.0,0.08,0.00726223220882,126.0,0.00713088376423,0.0597794334578,0.806674806898,0.876849839697,40.6421487288,240,
18.0,0.08,0.021024363803,138.0,0.0195128603274,0.0639539119168,0.794531524343,0.860277020216,39.0901691029,240,
24.0,0.08,0.0353123798261,144.0,0.0356792550555,0.0684810579915,0.813511696289,0.84954220583,41.5427452163,240,
30.0,0.08,0.0335343462944,144.0,0.0383382120256,0.0659987210648,0.846434472768,0.866135146808,46.2736250994,240,
36.0,0.08,-0.0389976012904,90.0,-0.0345511647895,0.0576151596072,0.888929980623,0.901982520284,53.890350528,240,
42.0,0.08,-0.0799292883248,96.0,-0.078376960607,0.090653518453,0.894040069184,0.805851766746,54.4425676265,240,
48.0,0.08,-0.117559436042,84.0,-0.109051191386,0.120580677942,0.864248569408,0.715655450264,48.5412200756,240,
54.0,0.08,-0.129655147998,96.0,-0.126222153722,0.137258841213,0.849500945962,0.674204019649,46.069749091,240,
60.0,0.08,-0.18120137641,90.0,-0.181491527079,0.189931245083,0.836303493533,0.572516641468,44.0066241235,240,
66.0,0.08,-0.19882582298,84.0,-0.197927696784,0.207347460049,0.792796141106,0.537443827198,38.2078357956,240,
72.0,0.08,-0.194598249745,84.0,-0.193257542871,0.20083237083,0.846768374387,0.55636342371,45.358518318,240,
78.0,0.08,-0.220785391054,84.0,-0.227554317643,0.234609189475,0.832440859145,0.503187686845,42.8941224299,240,
84.0,0.08,-0.175046736533,90.0,-0.194427991278,0.202971107211,0.814973538684,0.55290317581,41.7279885454,240,
90.0,0.08,-0.161895563181,84.0,-0.179294495348,0.186094269247,0.870808792448,0.589968960222,50.1502193881,240,
96.0,0.08,-0.153026880346,84.0,-0.163422720413,0.173837358412,0.807487547041,0.600103391102,40.7289011565,240,
102.0,0.08,-0.148489269361,84.0,-0.167161693391,0.180851178521,0.723648283981,0.572172129937,30.9713099922,240,
108.0,0.08,-0.190285123228,120.0,-0.202013648318,0.217137766414,0.606520822791,0.499532135628,20.373263078,240,
114.0,0.08,-0.215212739068,96.0,-0.210143995006,0.22461211147,0.609085873403,0.488154715428,20.6828201867,240,
120.0,0.08,-0.186309244967,102.0,-0.204376029498,0.222556143547,0.508896111592,0.48607016663,11.8918333908,240,
126.0,0.08,-0.19354072599,102.0,-0.208888222765,0.218416217609,0.776302748812,0.51802303252,36.1871883566,240,
