LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.174582049915,24.0,0.0614124196092,0.0931378323047,0.945456729807,0.950017178651,65.3070059402,239,
6.0,0.43,0.157621790173,48.0,0.0730468125281,0.092695552044,0.962720611614,0.950327249348,71.6673924824,240,
12.0,0.43,0.121614306254,-12.0,0.0763261035983,0.086674243466,0.979923881889,0.956015588936,79.6095015515,240,
18.0,0.43,0.124256537886,-12.0,0.0867897371979,0.0953555767248,0.981352452583,0.947276255241,80.3891507618,240,
24.0,0.43,0.0785181423299,-6.0,0.0555232351994,0.0662493658217,0.984349868759,0.973767724676,82.0568468208,240,
30.0,0.43,0.058813336068,0.0,0.0520075532535,0.0621771074048,0.986090500673,0.976843484121,83.0816785606,240,
36.0,0.43,0.0937166602816,0.0,0.0815496495284,0.0889604971458,0.984766890548,0.953673486755,82.3513500857,240,
42.0,0.43,0.114155214988,0.0,0.0959034565,0.102605868664,0.983964571876,0.939393651748,81.8904168075,240,
48.0,0.43,0.0761037669548,12.0,0.0720214556086,0.0804034542103,0.984589347082,0.961779530004,82.2538479571,240,
54.0,0.43,0.0865270635009,-12.0,0.0630160954811,0.0736686450983,0.982478579674,0.967680212968,81.0552345846,240,
60.0,0.43,0.108253993441,-6.0,0.0965262481614,0.103228442397,0.983936245857,0.938815836818,81.8339949468,240,
66.0,0.43,0.116948108703,12.0,0.112131343399,0.118094733547,0.983553675181,0.921685142006,81.6038771557,240,
72.0,0.43,0.10806301041,6.0,0.10007834531,0.106771574413,0.983337947083,0.934765808864,81.5265522567,240,
78.0,0.43,0.0925304209878,12.0,0.0764756691027,0.0840738023327,0.985718285645,0.958884536298,82.659551543,240,
84.0,0.43,0.120027624777,-6.0,0.111809338533,0.117609075273,0.984237453261,0.922651005631,81.8899057968,240,
90.0,0.43,0.142515546332,-6.0,0.126618926454,0.131962374373,0.983718747349,0.905025813621,81.5450963961,240,
96.0,0.43,0.126028018955,-6.0,0.116664919603,0.1220135385,0.985113048743,0.917780755798,82.2609698574,240,
102.0,0.43,0.108125903659,6.0,0.0940501460528,0.101042605126,0.984200943056,0.942000517551,81.6625912456,240,
108.0,0.43,0.139707784759,0.0,0.129857679331,0.134913513637,0.984356265822,0.901549550081,81.8350496555,240,
114.0,0.43,0.163803800426,-12.0,0.143136550435,0.147780645928,0.984254697815,0.884736021783,81.7510576144,240,
120.0,0.43,0.167873344622,6.0,0.142262105278,0.147020092629,0.984097150415,0.886060366334,81.5806233569,240,
126.0,0.43,0.128967647457,6.0,0.113240038735,0.118813935414,0.984711019405,0.921300354292,82.1443199645,240,
