LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.526400792959,36.0,-0.567315618254,0.577039686344,0.979829816708,0.760346112769,79.3765916147,239,
6.0,0.441,-0.493831462772,24.0,-0.508278542665,0.518849870759,0.98272230622,0.789374131577,79.64177026,240,
12.0,0.441,-0.292679189573,-18.0,-0.243488460286,0.250034363864,0.996186701909,0.939734100133,88.89544175,240,
18.0,0.441,-0.234568413581,6.0,-0.16512669952,0.180350328453,0.994308935506,0.966585476406,85.8312497305,240,
24.0,0.441,-0.199970897456,12.0,-0.121168630909,0.141211488505,0.995285030486,0.97903754232,85.8320131026,240,
30.0,0.441,-0.0118302838356,0.0,0.0551991694425,0.0891665283802,0.995664172518,0.991562733929,86.3187505668,240,
36.0,0.441,-0.0658968930976,6.0,-0.0102005928275,0.0682334293974,0.996565298478,0.995038239813,86.8188893335,240,
42.0,0.441,-0.0237572334747,6.0,0.0311500290717,0.074473220628,0.996966836508,0.994071701444,86.7839142582,240,
48.0,0.441,-0.106947302388,6.0,-0.0522336361522,0.085898819799,0.996246087375,0.992166388744,86.6770246566,240,
54.0,0.441,-0.0871783457881,12.0,-0.0390814798227,0.0819075566311,0.995339872415,0.99284971327,85.9366100761,240,
60.0,0.441,-0.0879298490856,6.0,-0.0373995540538,0.0775747957916,0.995651988458,0.993640477756,86.7216964101,240,
66.0,0.441,-0.0138506539047,0.0,0.0236548387225,0.0737148815751,0.995433935412,0.994232758315,86.3598095806,240,
72.0,0.441,-0.0162223724371,6.0,0.0170810150852,0.0684292789144,0.995421341035,0.995081277773,87.0540195982,240,
78.0,0.441,0.00161378669107,0.0,0.0243353372698,0.0654135266596,0.995734751517,0.995568255722,88.1373152339,240,
84.0,0.441,-0.0542986025285,6.0,-0.0503233541825,0.0792331733209,0.994792600571,0.993582976407,88.0431935179,240,
90.0,0.441,-0.027827967179,0.0,-0.0233490087111,0.060551464846,0.995529786527,0.996278520468,89.0848206491,240,
96.0,0.441,-0.0395571324852,0.0,-0.037998152615,0.0661309933153,0.995746149346,0.995579761197,89.4255981593,240,
102.0,0.441,-0.0935605190621,6.0,-0.0917091927988,0.109662855682,0.994267410281,0.987950326366,88.2526748251,240,
108.0,0.441,-0.197098260158,18.0,-0.151858737429,0.169094724835,0.990822459639,0.971539174182,85.468783279,240,
114.0,0.441,-0.274958592172,-6.0,-0.261268555688,0.265770615931,0.996573282092,0.933935936941,90.483221488,240,
120.0,0.441,-0.276831245987,6.0,-0.226052799076,0.238029820291,0.990712226622,0.945364136263,85.434180472,240,
126.0,0.441,-0.368829235607,0.0,-0.352498559693,0.358482393113,0.994047440074,0.884616942851,87.2567091924,240,
