LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.792,0.214711273934,-18.0,0.309242893946,0.343158311516,0.994344837774,0.970833650006,85.7706978962,239,
6.0,1.792,0.0271718329805,-12.0,0.121920679182,0.193373988932,0.994839583468,0.990551063841,85.6987922263,240,
12.0,1.792,0.246299825254,-6.0,0.378739929696,0.402275168206,0.996103025733,0.960843172781,87.0820902964,240,
18.0,1.792,0.0985706589122,-6.0,0.219213554035,0.256694599366,0.996008036181,0.983700607936,87.2746232832,240,
24.0,1.792,0.13055324249,-6.0,0.244425642093,0.278163032136,0.995906654665,0.980958442235,87.348588974,240,
30.0,1.792,-0.0250970038863,-6.0,0.101438942965,0.164656330352,0.996105581647,0.99325526103,87.6422308024,240,
36.0,1.792,0.253770299958,0.0,0.391245855896,0.410262824168,0.996733015294,0.959791409482,88.2367322099,240,
42.0,1.792,0.156380831264,6.0,0.304379628624,0.329243088979,0.996561367836,0.973650400516,88.0408756034,240,
48.0,1.792,0.143536655238,12.0,0.287597992756,0.314053054368,0.996470728659,0.975960950443,87.9792945652,240,
54.0,1.792,0.080435690137,6.0,0.207346608483,0.243953479974,0.99598995491,0.985364635435,87.7533517397,240,
60.0,1.792,0.142371388984,12.0,0.285048442716,0.309977993973,0.996232489455,0.976778899088,88.3954423814,240,
66.0,1.792,0.0857525848899,18.0,0.235691294143,0.264558734076,0.996612202169,0.982932257334,88.5501202878,240,
72.0,1.792,0.000904404217802,12.0,0.130748374483,0.176313407216,0.996226737159,0.992398095029,88.7297914136,240,
78.0,1.792,-0.0312401990745,12.0,0.0993292419537,0.155020812885,0.996192060307,0.994108774338,88.6599784484,240,
84.0,1.792,-0.0357768562574,18.0,0.110668547589,0.159914157271,0.996272015602,0.993763336024,89.0014102241,240,
90.0,1.792,0.0202696493557,0.0,0.150960957647,0.195439002267,0.995235862809,0.99070919465,88.1732616841,240,
96.0,1.792,-0.085294399703,12.0,0.00649277373356,0.130644477426,0.994134502906,0.995840716086,87.5675337286,240,
102.0,1.792,-0.0732704228234,-6.0,0.0717990713601,0.138287800405,0.995838563891,0.995334511114,88.7390066831,240,
108.0,1.792,-0.174511617063,12.0,-0.0284527893724,0.115113615876,0.996815359953,0.99675447877,89.3722567413,240,
114.0,1.792,0.0105147944674,18.0,0.122109604903,0.172500734396,0.994899058541,0.992813895843,88.3907472506,240,
120.0,1.792,-0.179264088739,12.0,-0.0344006248085,0.120935669691,0.996386035098,0.996414462076,88.9532198727,240,
126.0,1.792,0.0673886748067,6.0,0.150451897154,0.188669605702,0.995755222375,0.991431598981,89.152910738,240,
