LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.272615921403,-30.0,-0.225182094242,0.230080713395,0.993354685638,0.918893969864,88.0450408984,192,
6.0,0.637,-0.264467695919,60.0,-0.239324922448,0.243040078367,0.994564230871,0.910783577045,89.2590221043,193,
12.0,0.637,-0.27981403474,6.0,-0.240551967654,0.243046550035,0.996739327198,0.910464041228,91.1873035418,193,
18.0,0.637,-0.281491535379,6.0,-0.249795069285,0.252326872898,0.996162042104,0.90525213082,90.9533661438,193,
24.0,0.637,-0.324988450647,12.0,-0.278165136515,0.280242515391,0.996825688332,0.884967659424,91.3582650534,193,
30.0,0.637,-0.350506305831,6.0,-0.302177875774,0.304308853715,0.996501861748,0.866998088818,90.8784732908,193,
36.0,0.637,-0.196302381244,0.0,-0.168408699374,0.172477881628,0.995969986521,0.952792111373,90.5501279221,193,
42.0,0.637,-0.145171096592,0.0,-0.11060259602,0.11622888047,0.996450989224,0.977870795381,90.9357910535,193,
48.0,0.637,-0.0936286079287,6.0,-0.0693668948531,0.078695262468,0.995931979292,0.989774387281,90.5704217548,193,
54.0,0.637,-0.14419313928,0.0,-0.121514320282,0.12710425563,0.995737115319,0.973956726805,90.5411663966,193,
60.0,0.637,-0.170969040344,6.0,-0.147717866439,0.153073492384,0.994907462535,0.962881023283,89.8163092622,193,
66.0,0.637,-0.202365048531,6.0,-0.192879104516,0.19683101086,0.995062471037,0.94065575818,90.042700575,193,
72.0,0.637,-0.195477822578,6.0,-0.183546252039,0.187612037958,0.995162319769,0.945746597346,90.1435790728,193,
78.0,0.637,-0.282060273989,6.0,-0.26839870766,0.270468633186,0.996485281494,0.893968009498,91.5260538962,193,
84.0,0.637,-0.217726423754,6.0,-0.209312121913,0.212129179057,0.996276479734,0.931533552234,91.2575374401,193,
90.0,0.637,-0.257670666794,12.0,-0.250783053974,0.252962086246,0.996482105401,0.906360390546,91.5937041262,193,
96.0,0.637,-0.20100343218,6.0,-0.195460092918,0.198325435362,0.996431260879,0.93973033533,91.4771362029,193,
102.0,0.637,-0.265266669458,6.0,-0.264461103932,0.266596761379,0.996380516115,0.897043759631,91.4551562488,193,
108.0,0.637,-0.195426015989,0.0,-0.184686644912,0.190057269249,0.993683431369,0.943687345919,88.6172528729,193,
114.0,0.637,-0.21621434441,6.0,-0.218301403343,0.222718229113,0.993758748133,0.925106514178,88.8017153849,193,
120.0,0.637,-0.203343302838,12.0,-0.245128258737,0.248994328685,0.994090586163,0.911053241245,88.910304718,193,
126.0,0.637,-0.257817080073,6.0,-0.288336022165,0.291408868906,0.994285990714,0.881242700889,89.290817466,193,
