LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.289093350645,-30.0,0.303663920583,0.309956195434,0.995968051198,0.95254861295,91.0125252751,239,
6.0,1.141,0.213244715431,0.0,0.214584483523,0.2236584279,0.995872608915,0.974692669718,90.9212549046,240,
12.0,1.141,0.342084213795,-6.0,0.349869185596,0.35468271085,0.996483982107,0.939380115282,91.6158616225,240,
18.0,1.141,0.244900107894,0.0,0.265122988291,0.271501643135,0.996450714341,0.963350550098,91.5769346714,240,
24.0,1.141,0.213029480974,0.0,0.245856708174,0.252512877999,0.996571705758,0.968187890099,91.7080193763,240,
30.0,1.141,0.160023380406,0.0,0.179058348227,0.188687933546,0.996370434461,0.98197592098,91.4326155839,240,
36.0,1.141,0.359620827439,6.0,0.391719149027,0.396076766746,0.9965057008,0.92635873618,91.5646765001,240,
42.0,1.141,0.333017235544,0.0,0.350779309894,0.356218648031,0.99609288886,0.939428009261,91.0720361191,240,
48.0,1.141,0.283833931157,-12.0,0.315998537607,0.321321655417,0.996499612107,0.949754476196,91.6144376079,240,
54.0,1.141,0.276474581509,-18.0,0.283490506167,0.290777624419,0.995783605362,0.958718559808,90.6866573303,240,
60.0,1.141,0.316382969374,-18.0,0.3372135691,0.343356011184,0.99581290216,0.943653039081,90.6915554091,240,
66.0,1.141,0.30413556279,-18.0,0.322316988249,0.328301286087,0.996087762076,0.948130074141,91.0166143308,240,
72.0,1.141,0.22794642603,-18.0,0.247109343427,0.25527140932,0.995961186925,0.967958188342,90.7809353492,240,
78.0,1.141,0.196213622518,-12.0,0.212050822108,0.222995530593,0.995319077564,0.975333174333,90.0656334223,240,
84.0,1.141,0.18864809203,-12.0,0.200799150052,0.212592900575,0.995367768811,0.977654663995,89.9474244658,240,
90.0,1.141,0.197545762336,-12.0,0.210253723472,0.223479777659,0.994631070335,0.97547377509,89.0957211514,240,
96.0,1.141,0.103625431594,-6.0,0.105130393448,0.134420823673,0.99347519837,0.990966856467,87.9404144593,240,
102.0,1.141,0.0991836246411,-18.0,0.106096411196,0.126695032509,0.99546652116,0.991923171249,90.0305109714,240,
108.0,1.141,0.0276281746871,-18.0,0.040427054687,0.0808062221265,0.995262431539,0.996684104249,89.9269748532,240,
114.0,1.141,0.177019371316,-12.0,0.136209013801,0.162553459604,0.993182356343,0.987005329762,87.2274423169,240,
120.0,1.141,0.0515510448675,-24.0,0.0545867784468,0.0859792780954,0.995847573904,0.996263056205,90.4363539223,240,
126.0,1.141,0.139880586496,-18.0,0.126781743712,0.146769321099,0.99496006115,0.989246171842,89.3544133301,240,
