LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.120343414517,12.0,-0.252935729273,0.263825923028,0.898781964868,0.205215087403,0.0,239,
6.0,0.284,-0.121207750342,12.0,-0.25187271071,0.262111496722,0.887358554061,0.204656575622,0.0,240,
12.0,0.284,-0.195461672676,12.0,-0.289072726961,0.296154264892,0.910448193461,0.182989355471,0.0,240,
18.0,0.284,-0.223150493797,12.0,-0.319889436159,0.326460748816,0.920246175382,0.165964880499,0.0,240,
24.0,0.284,-0.204143781107,12.0,-0.303553399807,0.310436950548,0.93430191566,0.17548416853,0.0,240,
30.0,0.284,-0.188391035096,12.0,-0.292880477409,0.300508854402,0.942929364254,0.182609999824,0.0,240,
36.0,0.284,-0.0914997669822,12.0,-0.21780383754,0.229822666561,0.973670392164,0.244282334191,0.0,240,
42.0,0.284,-0.0662206223941,12.0,-0.193259122841,0.207521903386,0.971990268926,0.270711007914,0.0,240,
48.0,0.284,-0.0116404544914,12.0,-0.133114402841,0.156315314379,0.962656570555,0.364839479508,0.0,240,
54.0,0.284,0.0533655046698,12.0,-0.0805015894889,0.117893384937,0.966771433773,0.485947647961,0.0,240,
60.0,0.284,0.0381091309825,12.0,-0.0975066733643,0.126808315519,0.968870007862,0.451146822475,0.0,240,
66.0,0.284,0.0233047040532,12.0,-0.107721363138,0.133256389745,0.9669779866,0.428593769281,0.0,240,
72.0,0.284,0.0329354724196,12.0,-0.0912184985766,0.119719227662,0.969329981412,0.469865948058,0.0,240,
78.0,0.284,0.0683008387242,12.0,-0.0576713321996,0.0970647179637,0.965567333985,0.562968298147,0.0,240,
84.0,0.284,0.013442991498,12.0,-0.124172431718,0.144485666896,0.960004545364,0.391654068418,0.0,240,
90.0,0.284,-0.0214797123899,12.0,-0.158213771231,0.174760517136,0.949675670995,0.320931900791,0.0,240,
96.0,0.284,-0.0565759139547,12.0,-0.186266425129,0.198460183808,0.973028356171,0.279085438299,0.0,240,
102.0,0.284,-0.0326067877988,12.0,-0.171353738236,0.185234377423,0.96694815756,0.300371794348,0.0,240,
108.0,0.284,0.00933183741068,12.0,-0.140070144136,0.157861231889,0.928902480498,0.354781856071,0.0,240,
114.0,0.284,-0.0835486751958,12.0,-0.180362708902,0.193185607682,0.969695656719,0.288052438606,0.0,240,
120.0,0.284,0.000417315244481,12.0,-0.109618034847,0.128604181624,0.949914081275,0.425766188124,0.0,240,
126.0,0.284,0.00764413844639,12.0,-0.0833365213218,0.111791395732,0.947448911471,0.485934602692,0.0,240,
