LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.15911355758,120.0,-0.134226404477,0.231444690274,0.967315078988,0.975017604426,73.8127606631,239,
6.0,1.033,-0.076118490249,120.0,-0.0513413033201,0.192400347046,0.96887464082,0.982654409979,74.2161733704,240,
12.0,1.033,-0.0263696436144,126.0,0.00331856697916,0.188472874262,0.967305723639,0.983172836358,73.7962436785,240,
18.0,1.033,-0.081484626995,126.0,-0.0486238111532,0.19281828489,0.968229746832,0.982508774499,74.0544527438,240,
24.0,1.033,-0.236814570284,120.0,-0.193631651492,0.270548669462,0.966644774693,0.965940259335,73.7253697902,240,
30.0,1.033,-0.229605724299,120.0,-0.193402542883,0.269728684497,0.967242933383,0.966297062057,73.8560792819,240,
36.0,1.033,-0.132562248027,120.0,-0.104774965355,0.215400573036,0.96730676745,0.978187972918,73.8299869098,240,
42.0,1.033,-0.195444140794,120.0,-0.166230906558,0.250540674309,0.967797134514,0.970908303335,73.9342619728,240,
48.0,1.033,-0.337753414587,114.0,-0.279208681784,0.335370495103,0.967083903725,0.94827014754,74.1660084927,240,
54.0,1.033,-0.361779057824,138.0,-0.28893233875,0.344605528803,0.965801449708,0.944763433149,73.8849192138,240,
60.0,1.033,-0.163743564882,126.0,-0.124569276956,0.225846264023,0.967163012696,0.976067452703,73.8043549663,240,
66.0,1.033,-0.204184511688,120.0,-0.153505610509,0.236841971698,0.969549540328,0.97364693861,74.9201436571,240,
72.0,1.033,-0.320020516776,126.0,-0.255474590884,0.31761698347,0.965796511549,0.953006224588,73.7585379724,240,
78.0,1.033,-0.355725447141,90.0,-0.29210975795,0.347203690495,0.966364003191,0.944725769649,73.9029848579,240,
84.0,1.033,-0.157055511162,120.0,-0.128457178405,0.22851004022,0.968479181586,0.976022501507,73.7208716358,240,
90.0,1.033,-0.190494586392,114.0,-0.153017006163,0.238948990364,0.969702696566,0.973676251881,74.479825039,240,
96.0,1.033,-0.259540251093,96.0,-0.227202311025,0.294183483333,0.968031862355,0.960507974711,74.0140857961,240,
102.0,1.033,-0.323614801041,120.0,-0.290896953495,0.348698494092,0.966324908825,0.94567739848,73.2635082799,240,
108.0,1.033,-0.19404793668,120.0,-0.151375754984,0.233507573627,0.972863820262,0.975247389691,75.2769355717,240,
114.0,1.033,-0.129391199067,114.0,-0.101492140122,0.21349303362,0.968832837037,0.978969365155,73.8821255006,240,
120.0,1.033,-0.172796430292,96.0,-0.162002853399,0.260064732179,0.964930975883,0.969632196987,71.7106391252,240,
126.0,1.033,-0.243786582613,120.0,-0.208996250293,0.283994352696,0.967820189108,0.963721964641,73.2621495996,240,
