LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.467453128957,18.0,-0.0160885411435,0.314984152364,0.983665787283,0.921475281725,24.098911692,239,
6.0,0.527,0.434663667927,24.0,-0.0388769728335,0.304105359776,0.982865470223,0.925238068661,27.3862852727,240,
12.0,0.527,0.526167674016,18.0,0.0482819649392,0.311164198017,0.983038819729,0.922592297174,25.9934223089,240,
18.0,0.527,0.469296134262,24.0,-0.00708409184846,0.305717793255,0.982965966552,0.924907743529,26.4171055369,240,
24.0,0.527,0.434205948516,24.0,-0.0390798285124,0.306031861927,0.982497717138,0.924497113982,26.9249316898,240,
30.0,0.527,0.377117658092,24.0,-0.0884772827845,0.311490648203,0.982396241269,0.921505131397,28.0963710939,240,
36.0,0.527,0.484356965655,24.0,0.0122833566222,0.303531439753,0.98268545759,0.925607711863,26.9835771752,240,
42.0,0.527,0.443468452209,24.0,-0.0281897454471,0.304786797077,0.982288646658,0.925016981894,26.936012417,240,
48.0,0.527,0.406436200946,24.0,-0.0620588925944,0.308014521387,0.981627318895,0.92327775151,27.3651399388,240,
54.0,0.527,0.353698529841,24.0,-0.107403989227,0.316350746591,0.982116465642,0.919091969088,28.3612699979,240,
60.0,0.527,0.506379050794,24.0,0.0338303753343,0.306536447892,0.982478067083,0.924339507538,26.6510682992,240,
66.0,0.527,0.509057153804,24.0,0.0341450240508,0.308450775685,0.981781670474,0.923541335212,26.1957702835,240,
72.0,0.527,0.468583093221,24.0,-0.00151431122188,0.303497016646,0.982024800082,0.925545690843,26.9329122124,240,
78.0,0.527,0.437466225733,24.0,-0.0304452965598,0.301896325899,0.982540509694,0.926055781359,27.687913625,240,
84.0,0.527,0.54545774896,24.0,0.0709706834152,0.314058338562,0.982276835586,0.920965846467,26.3452155087,240,
90.0,0.527,0.576253838228,24.0,0.0917523607088,0.323616388188,0.98250057486,0.917017316186,25.285245338,240,
96.0,0.527,0.529446705583,24.0,0.051888555988,0.311743841202,0.982938218834,0.922305631678,25.9935044297,240,
102.0,0.527,0.504666496261,18.0,0.0287532074128,0.306673544228,0.983089267327,0.924442109255,26.4924767799,240,
108.0,0.527,0.500349118138,18.0,0.0238051177951,0.306063997366,0.983725642125,0.924809353778,26.5372109949,240,
114.0,0.527,0.528815853134,18.0,0.046175262284,0.312219370777,0.983450247966,0.92231966166,25.658666054,240,
120.0,0.527,0.463731466732,24.0,-0.00809428203093,0.306187134211,0.982761362673,0.924705239999,26.310109727,240,
126.0,0.527,0.479682850925,24.0,-0.00392284185675,0.309655968712,0.983419764687,0.923593143594,25.4551953275,240,
