LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.133192166281,-1398.0,-0.149833787519,0.152105997872,0.985938724497,0.807190085658,82.5906494141,239,
6.0,0.386,-0.103256396257,-1398.0,-0.128099896919,0.129969674277,0.990017491582,0.849656024374,85.4343792879,240,
12.0,0.386,-0.101775324913,0.0,-0.108613272114,0.109683915235,0.995053427623,0.886102472406,89.8629384402,240,
18.0,0.386,-0.111197590587,0.0,-0.121442889697,0.122433492403,0.994906568246,0.862799910954,89.6937594389,240,
24.0,0.386,-0.08002845755,0.0,-0.0964077783863,0.0979442813679,0.994369877387,0.908338587621,88.5415222456,240,
30.0,0.386,-0.0376800249611,0.0,-0.05916747961,0.0620220038424,0.994312886191,0.961433492971,87.6671064574,240,
36.0,0.386,-0.00040183680094,0.0,-0.0319002680929,0.0411809534974,0.989078774678,0.98285796136,82.731342611,240,
42.0,0.386,0.00399718525021,0.0,-0.0292006105707,0.0406049222728,0.987065529279,0.983359416484,81.2912353753,240,
48.0,0.386,0.0277043163122,0.0,0.000217919060005,0.0253125390762,0.989551388965,0.993427618129,83.2163944362,240,
54.0,0.386,0.0625048123057,0.0,0.0290187897904,0.0394456183956,0.989578367063,0.984440776883,82.2836523051,240,
60.0,0.386,0.0371044586304,0.0,0.00644022508091,0.0287814651307,0.987188303408,0.99155597347,81.3995101183,240,
66.0,0.386,0.0222048373375,0.0,-0.0123628148825,0.0339749986766,0.983399977208,0.988297716351,79.0162673931,240,
72.0,0.386,0.0318407521415,-6.0,0.00295886742851,0.03009005162,0.983646447652,0.990613116612,80.1445994355,240,
78.0,0.386,0.0707264252858,0.0,0.0405476544953,0.0498909320364,0.985892207998,0.975021176519,80.7250989888,240,
84.0,0.386,0.0495209645363,0.0,0.0175243696783,0.0376106572219,0.981539300841,0.985706603652,77.9337120264,240,
90.0,0.386,0.0205050370138,-6.0,-0.0168073783284,0.0377464131735,0.983100644577,0.985893695341,77.5892470532,240,
96.0,0.386,0.0141543943996,0.0,-0.0295434733242,0.0432443110827,0.985391348946,0.981531082598,79.0603961929,240,
102.0,0.386,0.036024609992,0.0,0.00111625897947,0.0294961912378,0.984252724391,0.990985209514,80.4556886914,240,
108.0,0.386,0.0648707246109,0.0,0.018571313553,0.0329535304115,0.987670906451,0.988911594857,81.9495967953,240,
114.0,0.386,0.0313306556682,0.0,-0.00172296533891,0.0196418719924,0.992191266356,0.99585959233,87.0260805504,240,
120.0,0.386,0.00504518848052,0.0,-0.0200135172031,0.0268628821359,0.993275178671,0.992235055933,88.1185916019,240,
126.0,0.386,0.0316025613354,0.0,0.00820876276809,0.0217219125406,0.9921034545,0.99498638134,86.6647180825,240,
