LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.437871785632,-24.0,-0.36963953875,0.391447308473,0.986572068558,0.925608428562,82.1902279046,239,
6.0,1.029,-0.419858253236,-18.0,-0.271175663545,0.299534555443,0.989255073743,0.953723296944,82.4036068827,240,
12.0,1.029,-0.329919201619,0.0,-0.134148904803,0.174154392959,0.992901650194,0.983960576692,84.6389792785,240,
18.0,1.029,-0.183229852207,24.0,0.00961797464316,0.117097217628,0.993445229653,0.992550680419,83.8583529927,240,
24.0,1.029,-0.226783388028,36.0,-0.0340080473514,0.125293540008,0.99278872969,0.991449280928,83.3205342313,240,
30.0,1.029,-0.061113757698,30.0,0.128686047307,0.178853171956,0.993225227644,0.982554601255,82.8196874034,240,
36.0,1.029,-0.233899410965,36.0,-0.0559710374912,0.130578665627,0.994018636858,0.990688461639,83.6822565541,240,
42.0,1.029,-0.152740427722,36.0,0.0108685198688,0.118029428965,0.993620381541,0.992408813088,83.744048282,240,
48.0,1.029,-0.280929006259,30.0,-0.122567280647,0.168009427547,0.99361215012,0.984828552291,84.1060799801,240,
54.0,1.029,-0.24948627241,30.0,-0.0921720304923,0.148692931662,0.993514806128,0.988038266769,83.8615226797,240,
60.0,1.029,-0.278659644816,30.0,-0.108724618808,0.161393379282,0.993289921718,0.985882632198,83.5022578004,240,
66.0,1.029,-0.198722520937,24.0,-0.0393689909843,0.12798874582,0.993166788561,0.991032045174,83.155451601,240,
72.0,1.029,-0.22904523319,24.0,-0.0739315415525,0.138619898137,0.992596874682,0.989649182456,83.7812907889,240,
78.0,1.029,-0.203184493794,30.0,-0.0350021884589,0.123013867278,0.992610444452,0.991816509805,83.6885727299,240,
84.0,1.029,-0.279660987082,30.0,-0.101729754446,0.158296286406,0.992902889074,0.986391391145,83.2251208046,240,
90.0,1.029,-0.228726256531,30.0,-0.0669399933911,0.141764533403,0.991320506768,0.989093248793,82.7154067012,240,
96.0,1.029,-0.273243763587,24.0,-0.109128990305,0.162461554443,0.991793118895,0.985832122982,83.353430125,240,
102.0,1.029,-0.345164410024,12.0,-0.176120580178,0.21264349879,0.989496449522,0.976589310319,83.5184897202,240,
108.0,1.029,-0.334816402653,18.0,-0.173174308629,0.205914334785,0.991662109376,0.977982626193,84.5907642016,240,
114.0,1.029,-0.453301896717,36.0,-0.271919418208,0.303215528154,0.991727063912,0.950994164582,81.4432780353,240,
120.0,1.029,-0.390570155921,18.0,-0.229125060039,0.276102890625,0.989672517113,0.957682689312,78.691083577,240,
126.0,1.029,-0.571782384649,36.0,-0.348279696227,0.392364225027,0.985750877262,0.915632064994,75.0069627875,240,
