LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,-0.108915233574,0.0,-0.11752051632,0.118248100907,0.988259893513,0.712957393239,84.7133878853,239,
6.0,0.17,-0.149288644153,0.0,-0.146122216686,0.146762988973,0.989749541729,0.651120169007,83.9947125652,240,
12.0,0.17,-0.182342932203,-1248.0,-0.175067375443,0.175804049061,0.987204674726,0.592827159867,81.2165891135,240,
18.0,0.17,-0.190882218831,-1242.0,-0.182919497764,0.183417989079,0.990927743509,0.577456190438,84.2118087309,240,
24.0,0.17,-0.181127386633,-1230.0,-0.175382336336,0.176004912492,0.990332176569,0.592629468651,82.719665672,240,
30.0,0.17,-0.173375898231,-1236.0,-0.173142782655,0.174056287766,0.988116854224,0.598843502286,79.1930862067,240,
36.0,0.17,-0.0477669045281,-1224.0,-0.0456805116993,0.0488352971184,0.990620809164,0.933263014952,79.8256272814,240,
42.0,0.17,-0.0107612037026,-1224.0,-0.0091944073424,0.0198320688112,0.989340036608,0.988188571905,79.4702746051,240,
48.0,0.17,0.0654377804635,-1194.0,0.0661960903002,0.0690645552888,0.982636305487,0.872402113031,76.9869911366,240,
54.0,0.17,0.124495926325,-1188.0,0.121344635511,0.12332629367,0.981799724667,0.701014391865,74.2742256694,240,
60.0,0.17,0.0996243518868,-1188.0,0.0957134128784,0.09807835452,0.981323249079,0.779396057653,74.9884402319,240,
66.0,0.17,0.107126158339,-1200.0,0.104845213836,0.106825405278,0.985724445529,0.753295509311,76.080792862,240,
72.0,0.17,0.117061717433,-1212.0,0.120224468074,0.121450221148,0.991488658238,0.707654307748,79.8914859075,240,
78.0,0.17,0.118492284269,-1206.0,0.118007587687,0.119568348432,0.988569433963,0.71418474836,77.5026020067,240,
84.0,0.17,0.0381178859736,-1176.0,0.0448983163799,0.0476858443486,0.991619796941,0.935407685279,81.2310116875,240,
90.0,0.17,0.0205608440998,-1170.0,0.0216181164491,0.0284408316269,0.989003711059,0.97626438885,78.4085215848,240,
96.0,0.17,0.0214550217343,0.0,0.025851894742,0.0311631059898,0.987472457175,0.970857443993,79.6692099828,240,
102.0,0.17,0.0379287128933,0.0,0.032915085767,0.0349576162482,0.991173023616,0.960832782363,86.2439184233,240,
108.0,0.17,0.0195378376884,-1146.0,0.0271957230882,0.0338963447723,0.976308396907,0.964051200744,76.3618838653,240,
114.0,0.17,0.0393950945535,-1212.0,0.0287061164622,0.041256923899,0.961406464099,0.951113495386,65.3795211608,240,
120.0,0.17,0.0243101654232,-1152.0,0.0311771711933,0.0387768846206,0.969200921449,0.953491954238,73.0618381649,240,
126.0,0.17,0.0567719347401,-1212.0,0.0423280190329,0.0526806204203,0.962287544966,0.924997881485,63.3588415646,240,
