LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.0780401827551,72.0,0.0396212720042,0.0687962908477,0.984901390618,0.988584581719,82.6883572722,239,
6.0,0.719,0.115922871202,72.0,0.0698429895503,0.0879999338126,0.98632144336,0.981406013238,83.5101871245,240,
12.0,0.719,-0.00538627152191,36.0,0.0225324036614,0.0470367832195,0.991973739103,0.994622889496,87.2821965626,240,
18.0,0.719,-0.0137108223749,30.0,0.0349852924953,0.053721082475,0.992180374504,0.993000421462,87.4427306458,240,
24.0,0.719,-0.0229249908452,30.0,0.036709771445,0.0540329752718,0.992598722159,0.992931713698,87.7875764678,240,
30.0,0.719,0.0073553816648,30.0,0.0695887836423,0.0810881671576,0.991806667123,0.984238724506,87.1783924422,240,
36.0,0.719,-0.0490518752171,30.0,0.00878990599708,0.0409502462485,0.992449439106,0.995931620448,87.6804268154,240,
42.0,0.719,-0.0414827304005,30.0,0.0167664588287,0.044982399929,0.99178516292,0.99508182657,87.1428850429,240,
48.0,0.719,-0.0488463092569,24.0,0.00916289883611,0.0415807848444,0.992280937895,0.995789192862,87.5070463056,240,
54.0,0.719,-0.0280144645498,30.0,0.031565712863,0.051390358983,0.99231853293,0.993569308983,87.5086723354,240,
60.0,0.719,-0.0545088454813,30.0,0.00155742548157,0.0402861786609,0.992378451616,0.996052400475,87.6002454205,240,
66.0,0.719,-0.0537513937643,36.0,0.00221934674369,0.040702293196,0.992266727622,0.99595970782,87.4814479033,240,
72.0,0.719,-0.0495490191092,42.0,0.00766431304071,0.0412000397643,0.992335849461,0.995859509955,87.5309971045,240,
78.0,0.719,-0.0354104079233,36.0,0.0231588846098,0.0456406582525,0.992824356685,0.994914891028,87.8859363568,240,
84.0,0.719,-0.0486409505191,30.0,0.00770699652967,0.0411550560664,0.99233691975,0.995873644522,87.5475987468,240,
90.0,0.719,-0.0596737280252,36.0,-0.00219184899627,0.0411352009301,0.99210239005,0.995870790041,87.3474514115,240,
96.0,0.719,-0.0479196822537,36.0,0.0118368161252,0.0421629537498,0.992338434584,0.99566534241,87.5351718728,240,
102.0,0.719,-0.0510033487909,24.0,0.00755927883505,0.041274692173,0.992276097071,0.995849953656,87.5015241912,240,
108.0,0.719,-0.0409953783105,42.0,0.0176113434113,0.0429534754182,0.992815886047,0.995510246387,87.932603715,240,
114.0,0.719,-0.0660504457668,30.0,-0.00528540385046,0.0410100735677,0.992266069444,0.995896260069,87.4733430556,240,
120.0,0.719,-0.0313187990136,30.0,0.0298668584369,0.0499970102262,0.992474164389,0.99392071597,87.6496152863,240,
126.0,0.719,-0.0476261689201,42.0,0.0104348850024,0.0424012928061,0.992033263832,0.99563200048,87.3411456333,240,
