LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.421357752263,54.0,-0.153052838671,0.226766564803,0.982886257649,0.946550010108,69.9553279255,239,
6.0,0.894,-0.443198253236,48.0,-0.181158512444,0.242694465933,0.985776896614,0.939478244618,70.9423740495,240,
12.0,0.894,-0.386328931224,30.0,-0.166308015321,0.224917971357,0.993485557582,0.947783370269,72.7549513825,240,
18.0,0.894,-0.381741461144,30.0,-0.185766062293,0.238457907024,0.994570410661,0.941825499735,73.0996862467,240,
24.0,0.894,-0.410611092191,30.0,-0.202006838722,0.252988478466,0.993622553492,0.934755114843,72.5969813999,240,
30.0,0.894,-0.456428629892,30.0,-0.227700027101,0.275460688582,0.993118852439,0.92324359186,72.1081981127,240,
36.0,0.894,-0.201867041672,30.0,0.00704019454705,0.136463163253,0.995173293689,0.980723490788,75.4797579798,240,
42.0,0.894,-0.117315092583,36.0,0.102908663891,0.169904227404,0.993344917038,0.970726685778,75.6755231558,240,
48.0,0.894,-0.0795848861813,30.0,0.144999721997,0.194211950934,0.995814758606,0.962367870985,76.7533726194,240,
54.0,0.894,-0.168241788416,24.0,0.0794763006883,0.151557700139,0.995881164618,0.976706480573,76.7813162376,240,
60.0,0.894,-0.159914799098,30.0,0.0560441362016,0.139950590283,0.997432539522,0.979988793899,76.9267952883,240,
66.0,0.894,-0.203879097786,12.0,0.00718407337279,0.126128796807,0.997834934062,0.983748269429,77.3432990719,240,
72.0,0.894,-0.167920430303,12.0,0.0349062502689,0.129667055821,0.997242707316,0.982919659247,77.5310844991,240,
78.0,0.894,-0.296164931386,18.0,-0.0752421511531,0.154611426258,0.996413175338,0.975367785096,75.6981193984,240,
84.0,0.894,-0.227273237228,24.0,-0.0118586612581,0.134448884484,0.994496508253,0.98143245525,75.9037576388,240,
90.0,0.894,-0.274038147735,18.0,-0.0528411479178,0.147502729333,0.995081807004,0.977482595096,75.2221877904,240,
96.0,0.894,-0.190262165559,24.0,0.0121069079456,0.133666381928,0.995665311699,0.981606371674,76.0491227026,240,
102.0,0.894,-0.285440132374,18.0,-0.0644921219527,0.150326036151,0.994703763548,0.976773080218,75.5683389141,240,
108.0,0.894,-0.190197021328,18.0,0.0026035504115,0.136083120898,0.995227464263,0.980837208668,75.5199215813,240,
114.0,0.894,-0.195425852408,12.0,-0.0430637860572,0.141544544869,0.995682480529,0.979334276722,75.7400789511,240,
120.0,0.894,-0.185324190353,6.0,-0.028310980464,0.120928672032,0.995721710234,0.985458443512,78.8467485037,240,
126.0,0.894,-0.269744740044,12.0,-0.0981217958992,0.15884363283,0.996698278472,0.974643297013,77.5250961679,240,
