LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.03,-0.249470709014,-6.0,-0.232398907249,0.241539371744,0.955941424969,0.760427531461,70.2920673115,239,
6.0,-0.03,-0.220180417006,-6.0,-0.194754511068,0.204152612546,0.964107120773,0.808809788258,72.317330648,240,
12.0,-0.03,-0.0372214704743,0.0,-0.0149839310542,0.0405412895317,0.988560388087,0.990748321002,82.9684123847,240,
18.0,-0.03,-0.000588894050978,0.0,0.0325641453504,0.0514353127535,0.987252325123,0.985082837979,81.9992902091,240,
24.0,-0.03,0.024245871446,6.0,0.0530787305677,0.0658310684091,0.987617825024,0.975940592339,82.3942013066,240,
30.0,-0.03,0.0654287336512,0.0,0.0849412914222,0.0929813935342,0.988550474323,0.953289602805,82.8999079373,240,
36.0,-0.03,0.0865950331789,0.0,0.0965263776638,0.103255454635,0.988744635344,0.943610916393,83.4229308756,240,
42.0,-0.03,0.0865970278244,-6.0,0.0870075339101,0.0933067220617,0.990183698506,0.954027104625,84.7626540885,240,
48.0,-0.03,0.0705808733046,-6.0,0.075054818807,0.082582248254,0.989513590464,0.963644078531,84.425843867,240,
54.0,-0.03,0.0389262815326,-6.0,0.0463061114624,0.0582349624737,0.989287581839,0.981423306352,84.0340490671,240,
60.0,-0.03,0.0625437420685,-6.0,0.0744063978198,0.0831162711287,0.988439827693,0.962631047462,83.2532917579,240,
66.0,-0.03,0.0569099729718,-6.0,0.0659694428397,0.0750778941032,0.989206252302,0.969380807376,83.7947132837,240,
72.0,-0.03,0.0697228558134,-6.0,0.08389576211,0.0906818007023,0.989535615776,0.9565413068,84.4383952612,240,
78.0,-0.03,0.0190519659083,-12.0,0.0348497535819,0.0501367406878,0.987957176197,0.986318654212,83.7037412598,240,
84.0,-0.03,-0.0361532086988,-12.0,-0.0177979968212,0.0427486535948,0.986988045835,0.989782056858,82.4273177401,240,
90.0,-0.03,-0.0518753255016,-12.0,-0.0353850794365,0.0520749194054,0.98721685433,0.984996802709,82.7264013619,240,
96.0,-0.03,-0.0457181050041,-12.0,-0.027146333054,0.0497082634286,0.98490923269,0.986130214084,81.1732630282,240,
102.0,-0.03,-0.108346100421,-24.0,-0.0860180748266,0.093491423484,0.989519307557,0.95286649889,83.4402665092,240,
108.0,-0.03,-0.200425666112,-24.0,-0.15553298636,0.162799729697,0.982159136136,0.86651655851,78.254842763,240,
114.0,-0.03,-0.262297135235,-24.0,-0.218782477496,0.222430516887,0.986740484516,0.788461846197,81.8613103021,240,
120.0,-0.03,-0.291260743746,-30.0,-0.240460995142,0.24542808537,0.979019383048,0.753627289578,77.788821692,240,
126.0,-0.03,-0.351511575605,-24.0,-0.310130659707,0.313324303401,0.98373802161,0.674824768293,79.8257323422,240,
