LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.000588256718369,0.0,-0.00440510860327,0.0393295189276,0.996939185946,0.998401495294,92.1132820462,239,
6.0,0.74,0.00272317608652,-6.0,-0.0129664166428,0.0387415186219,0.997343771918,0.998445376527,92.6258300091,240,
12.0,0.74,-0.0216087130175,42.0,-0.00918425353823,0.0359708619998,0.997613537303,0.998658273695,92.9749940849,240,
18.0,0.74,0.0497102073863,36.0,0.0457490338851,0.0558298460993,0.997995478404,0.996776543924,93.5362608339,240,
24.0,0.74,-0.0045964634381,36.0,-0.0197055622031,0.0363667761883,0.998200069491,0.998627840657,93.8260656725,240,
30.0,0.74,-0.0492694229147,36.0,-0.0440337552845,0.0524008470307,0.998421133109,0.997165461351,94.2622970157,240,
36.0,0.74,-0.0560319733795,36.0,-0.0349264593642,0.0448823090666,0.998433190585,0.997921312826,94.3062444077,240,
42.0,0.74,0.0227392104078,36.0,0.027392412408,0.0381757775088,0.998613050924,0.998495722174,94.628963513,240,
48.0,0.74,-0.0326614531182,36.0,-0.0262306601607,0.0377367520788,0.998543250196,0.998531289188,94.5200365602,240,
54.0,0.74,-0.0590207582632,36.0,-0.0493188880025,0.0560180794652,0.998600405198,0.996771779566,94.6341818367,240,
60.0,0.74,-0.0165715190556,30.0,0.00037526659338,0.0264495822758,0.998602508217,0.999279333007,94.6579315066,240,
66.0,0.74,0.0598763748494,24.0,0.0803917352004,0.0845300542574,0.99866313319,0.992672125688,94.7230211301,240,
72.0,0.74,0.047338551251,30.0,0.0528260336224,0.0586478003721,0.998680655168,0.996484124671,94.8542554783,240,
78.0,0.74,0.0170960288672,36.0,0.0269993319736,0.0386554131631,0.998450099715,0.998465931441,94.4121634726,240,
84.0,0.74,0.0100572064933,30.0,0.0291509514868,0.0383471456374,0.99873574999,0.998495053194,94.9674953939,240,
90.0,0.74,0.0771602434313,36.0,0.0958295919173,0.09920289139,0.998670413561,0.989991939838,94.8189799257,240,
96.0,0.74,0.0436095212584,42.0,0.0713479037824,0.0756102869893,0.998725616821,0.994173504534,94.9445770591,240,
102.0,0.74,-0.00508617747378,18.0,0.0182632494932,0.0318804812549,0.998616632992,0.998956746057,94.7217848798,240,
108.0,0.74,-0.0076908234824,12.0,0.0106908470821,0.028678468774,0.998560368147,0.99915646518,94.6247315692,240,
114.0,0.74,0.0584928892011,6.0,0.072123656596,0.0765337716266,0.998673209678,0.994076247252,94.8280702548,240,
120.0,0.74,0.0226862557332,42.0,0.0530407582732,0.0594161089878,0.998536695226,0.996405827954,94.5914682761,240,
126.0,0.74,-0.027019215124,36.0,-0.00939895656112,0.0287509224735,0.998492814127,0.99915473377,94.5116287801,240,
