LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.0770697654516,-1308.0,0.278147664026,0.308936362807,0.957097738426,0.578725616803,34.1604448394,239,
6.0,0.253,0.0733585435626,-1392.0,0.268600405086,0.300212465543,0.953702093979,0.586847702187,34.3514422483,240,
12.0,0.253,0.024314198168,-1392.0,0.234967042317,0.273552832223,0.958084029673,0.601577511847,31.4224850673,240,
18.0,0.253,0.0187867329771,-1392.0,0.230121802647,0.268923288044,0.962788799298,0.606551515275,31.874743614,240,
24.0,0.253,0.0398051864141,-1350.0,0.247952326804,0.283136013274,0.967826380214,0.596808622035,33.0781197535,240,
30.0,0.253,0.0405906760263,-1392.0,0.248003132751,0.282203419489,0.974089282575,0.600035270517,34.0747934791,240,
36.0,0.253,0.123542327424,6.0,0.307845468899,0.331364314224,0.992767344739,0.570248556667,39.9733945,240,
42.0,0.253,0.169584171669,6.0,0.339786974186,0.359554989399,0.995481752118,0.551906588888,42.4373992381,240,
48.0,0.253,0.243592913587,6.0,0.401660491975,0.416513514996,0.996967601679,0.515795967815,46.0310030784,240,
54.0,0.253,0.2510173352,6.0,0.413248600235,0.427210064023,0.99682423886,0.509714426311,46.9680328969,240,
60.0,0.253,0.202029930799,6.0,0.382305862401,0.399797908166,0.996749654314,0.522704610062,42.7379921125,240,
66.0,0.253,0.216566599706,6.0,0.394016867539,0.41224088299,0.996803515112,0.510955754168,40.656512019,240,
72.0,0.253,0.212755407141,-1386.0,0.400024046982,0.4168405288,0.995400399042,0.510487383294,42.6205101648,240,
78.0,0.253,0.233168027387,6.0,0.411906384038,0.427762960938,0.996627434728,0.504722001827,43.5098213447,240,
84.0,0.253,0.230751499256,6.0,0.403952961427,0.421812746424,0.996493909675,0.50495791567,40.5460634693,240,
90.0,0.253,0.229072682916,6.0,0.395604302857,0.414565412565,0.986765513401,0.508733772237,39.3216226893,240,
96.0,0.253,0.211165346349,6.0,0.390260415393,0.408362705099,0.987366392776,0.514771370925,41.1357282863,240,
102.0,0.253,0.257519051249,6.0,0.406191022066,0.423012861061,0.996807850197,0.506156729697,42.1795483519,240,
108.0,0.253,0.250272250114,6.0,0.399007329066,0.417599501681,0.990563536277,0.50783733772,39.6766216503,240,
114.0,0.253,0.213761994097,-1416.0,0.389502188394,0.409511161631,0.956006563343,0.511927464608,38.0981683763,240,
120.0,0.253,0.212604713601,6.0,0.397076283855,0.415567172264,0.976700119773,0.509890866333,39.9873243316,240,
126.0,0.253,0.230505243893,-1386.0,0.405606111096,0.423309730022,0.972095397953,0.505822549469,40.6937688152,240,
