LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,-0.224222669,-492.0,-0.305919635479,0.311260265851,0.936510384552,0.595972547662,64.2389970808,239,
6.0,0.036,-0.218455836635,-498.0,-0.359402177632,0.366046725321,0.918482094076,0.545496438846,56.7884025642,240,
12.0,0.036,-0.25323617293,-498.0,-0.232363372346,0.236752708021,0.980557690045,0.668662805891,71.7574599444,240,
18.0,0.036,-0.251199757477,12.0,-0.222549438596,0.226889234225,0.984960822701,0.67964512057,72.5125751681,240,
24.0,0.036,-0.184170990804,6.0,-0.157430754713,0.162118216636,0.990157848767,0.779946768903,75.9119422144,240,
30.0,0.036,-0.104855703924,-498.0,-0.0684572874339,0.0780411444832,0.993448717202,0.930408793279,76.6788024568,240,
36.0,0.036,0.0498000384736,0.0,0.0890439678585,0.0952656298533,0.99603291894,0.902468139094,78.9238452688,240,
42.0,0.036,0.0736177845196,-498.0,0.102907613728,0.108187276384,0.995847435401,0.878777130384,79.221885106,240,
48.0,0.036,0.0858189755746,-498.0,0.123482357398,0.130069484482,0.991115264734,0.829273281868,74.5641882575,240,
54.0,0.036,0.0697871017705,18.0,0.116218638019,0.130423050655,0.963707894242,0.813196592011,63.1608943184,240,
60.0,0.036,-0.0594794060296,30.0,-0.00841049014686,0.0706396711974,0.941153908981,0.928434431727,56.3471483902,240,
66.0,0.036,-0.118692848824,30.0,-0.0609425764818,0.0977992016535,0.916328167138,0.873782885836,52.3933524854,240,
72.0,0.036,-0.109929862525,18.0,-0.0651326013017,0.091228249634,0.951722887271,0.895586109767,60.2431237317,240,
78.0,0.036,-0.155999104961,36.0,-0.11127190543,0.135708898345,0.914450875796,0.800012374546,51.6474172034,240,
84.0,0.036,-0.218828574737,36.0,-0.167293192428,0.188140799351,0.884891985718,0.703084246596,46.4238156293,240,
90.0,0.036,-0.240600206211,12.0,-0.189068614408,0.200962568593,0.945997530497,0.700726872547,57.608674951,240,
96.0,0.036,-0.203880176222,24.0,-0.153917276788,0.170507819377,0.930172132292,0.741803343272,54.338338325,240,
102.0,0.036,-0.246200491144,48.0,-0.17952637919,0.208680239916,0.775068869628,0.654561936649,33.7869335429,240,
108.0,0.036,-0.343666392885,60.0,-0.278147812023,0.307104487539,0.586107705586,0.52637028925,18.9766659442,240,
114.0,0.036,-0.438524924226,840.0,-0.393265319859,0.413236335043,0.613417053079,0.450867956502,21.0109485892,240,
120.0,0.036,-0.471466344793,54.0,-0.424480158183,0.450256205926,0.429012085955,0.413028781497,6.54319057483,240,
126.0,0.036,-0.479562894097,42.0,-0.435938417322,0.451244529206,0.696922769566,0.424207093907,27.4724127184,240,
