LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.0145148670786,42.0,-0.0415778357585,0.0520612090909,0.964709871342,0.948730384547,73.3898712976,239,
6.0,0.21,-0.0309014451958,36.0,-0.0424181770794,0.0501011019747,0.975656872376,0.952300652322,77.3294087923,240,
12.0,0.21,-0.0361521308879,-30.0,-0.0196332904207,0.0274420155975,0.991149430426,0.984940855114,83.6969043267,240,
18.0,0.21,-0.0330851299522,-30.0,-0.0146102485379,0.0227904853167,0.993334302014,0.989607794267,85.1267310511,240,
24.0,0.21,-0.0429066868096,-24.0,-0.0295541970274,0.0338632213689,0.994050765321,0.977568015804,85.9435003823,240,
30.0,0.21,-0.0593730878916,36.0,-0.0439702318391,0.0469055829972,0.994391948088,0.95801177166,86.1120666737,240,
36.0,0.21,-0.0380829805896,30.0,-0.0256437146755,0.0298880697555,0.995105521715,0.982524966367,86.9455042445,240,
42.0,0.21,-0.0396201914513,30.0,-0.0242808024177,0.0283320385246,0.995777672291,0.984309358637,87.5856757101,240,
48.0,0.21,-0.0537402326105,24.0,-0.0376950235752,0.0404333202485,0.995975702298,0.968625037023,87.5626461471,240,
54.0,0.21,-0.0708856343551,24.0,-0.0577957702993,0.0596076121931,0.995470377955,0.935224532234,87.5982239271,240,
60.0,0.21,-0.0226684261884,18.0,-0.00973122036596,0.018778840769,0.994069702583,0.993018524003,86.3431766468,240,
66.0,0.21,-0.0132859463208,24.0,-0.00416967771036,0.0152159802031,0.994738180207,0.995469253898,87.5567974582,240,
72.0,0.21,-0.0114547116541,-6.0,-0.00406159851108,0.0138208693025,0.995318092242,0.99631642708,88.7667391886,240,
78.0,0.21,-0.0263167798815,24.0,-0.0182768066183,0.0231196844313,0.99442361754,0.989756121623,87.9602643088,240,
84.0,0.21,0.00245605829893,18.0,0.00615643457966,0.0154067409856,0.993722895183,0.995476040445,87.9906956633,240,
90.0,0.21,0.00347110812355,18.0,0.00990829969345,0.0170202908352,0.994660002181,0.99441967038,88.2324555665,240,
96.0,0.21,0.000293813530328,12.0,0.00572547404111,0.0156721668484,0.99415096334,0.995236923392,87.5947439689,240,
102.0,0.21,-0.0292711854061,6.0,-0.0239764358575,0.0279599179627,0.994227370106,0.98509796602,87.7693202206,240,
108.0,0.21,-0.0202128816108,12.0,-0.00736345214413,0.0154332728638,0.996890740222,0.995291247305,88.466752671,240,
114.0,0.21,-0.0235415622824,18.0,-0.00172752655771,0.0150565579056,0.997824739053,0.995402062581,87.2816270807,240,
120.0,0.21,-0.0171725021078,18.0,-0.000398290735054,0.0156416125085,0.995797269742,0.995086504194,86.703904898,240,
126.0,0.21,-0.0432992373007,18.0,-0.0282534046875,0.0316909011938,0.996399494742,0.980383969185,87.7938547788,240,
