LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.44811307054,-18.0,0.330155070688,0.34856839008,0.980949123439,0.914950035949,80.4271321952,239,
6.0,0.979,0.355031226333,-24.0,0.33250564692,0.347310443189,0.984571054545,0.915514439212,82.4172211705,240,
12.0,0.979,0.41529895461,-18.0,0.390870047191,0.398597594674,0.99062728882,0.892642593768,86.3107837516,240,
18.0,0.979,0.299845297554,-18.0,0.2840977169,0.292319426606,0.99270049096,0.937911372018,87.9346454208,240,
24.0,0.979,0.273673832662,-24.0,0.250688660699,0.260555947393,0.992222721278,0.949946328949,87.5518784718,240,
30.0,0.979,0.217665318322,-24.0,0.244710772459,0.253424462742,0.993389615803,0.952087812537,88.453103669,240,
36.0,0.979,0.370673685866,-30.0,0.388187220335,0.393702873192,0.99335785185,0.894261880346,88.4903559273,240,
42.0,0.979,0.285794530152,-30.0,0.297955306872,0.303868776365,0.994571399639,0.934433585357,89.5444583198,240,
48.0,0.979,0.284780175302,-30.0,0.290282652118,0.295539070966,0.995265329057,0.937398203071,90.2743576752,240,
54.0,0.979,0.295929354436,-30.0,0.302342340177,0.307717826021,0.995105407753,0.933533750333,89.9634195185,240,
60.0,0.979,0.396177479078,-30.0,0.405425947137,0.409226975655,0.995289480206,0.888804662653,90.2472419577,240,
66.0,0.979,0.32713350648,-36.0,0.351362333376,0.356850586927,0.9942293198,0.913160797398,89.073285841,240,
72.0,0.979,0.306606131762,-30.0,0.306185727037,0.311528338288,0.995475562739,0.933027945972,89.9315849951,240,
78.0,0.979,0.291659861718,-30.0,0.295954661086,0.301461725512,0.99555279373,0.937041657092,89.947149598,240,
84.0,0.979,0.304182071785,-36.0,0.321827177462,0.328033022776,0.994259092442,0.926074988875,88.8698499583,240,
90.0,0.979,0.262309601171,-36.0,0.281047876154,0.287932242142,0.994379033782,0.941723287971,89.0308974528,240,
96.0,0.979,0.159421191821,-36.0,0.19292116498,0.200957001161,0.995437101051,0.970476336615,90.1397695159,240,
102.0,0.979,0.158202251019,-36.0,0.159384131774,0.168604385438,0.995834377546,0.979140151706,90.3619021695,240,
108.0,0.979,0.147648517977,-36.0,0.170339136832,0.179988515107,0.994942166172,0.97594849396,89.8099233468,240,
114.0,0.979,0.160580051153,-30.0,0.145075726793,0.153771496742,0.997029794442,0.982854162587,91.065521473,240,
120.0,0.979,0.0968952272252,-18.0,0.0443377948576,0.0740126556074,0.996425881202,0.996022002386,89.613484386,240,
126.0,0.979,0.18078461148,-18.0,0.122122493862,0.13936931778,0.9961099045,0.986267396274,88.2300616645,240,
