LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.394985742053,24.0,-0.515132173586,0.532003628527,0.92633738166,0.639994345876,55.2440574766,239,
6.0,0.174,-0.427710583327,18.0,-0.544133610482,0.558573015718,0.93651701328,0.625547322394,57.428019881,240,
12.0,0.174,-0.1946867842,-12.0,-0.278412382734,0.286187798587,0.988115557457,0.838605552449,77.6461915269,240,
18.0,0.174,-0.179177246281,-18.0,-0.265724220211,0.274362350274,0.989870807966,0.851170522275,76.9558462188,240,
24.0,0.174,-0.0615923652944,-30.0,-0.125758519924,0.146433953466,0.98493037366,0.950463044052,74.6904411957,240,
30.0,0.174,0.107188241987,-18.0,0.04571159868,0.081296889357,0.986625097318,0.983618187728,77.3185488048,240,
36.0,0.174,0.174004977998,-24.0,0.113773442989,0.130306831034,0.988423994904,0.958928794786,78.5678136541,240,
42.0,0.174,0.241974860027,-24.0,0.163587245638,0.177886493288,0.986044082784,0.926845528481,76.4248505301,240,
48.0,0.174,0.189644037556,-24.0,0.127665009253,0.145957127746,0.985196602995,0.949387450665,76.1314067126,240,
54.0,0.174,0.219625148006,-30.0,0.146340954126,0.161485722044,0.987219781705,0.939011748045,76.9641817243,240,
60.0,0.174,0.17329695577,-30.0,0.0879737772764,0.111423215683,0.986959482345,0.969904431919,76.930152086,240,
66.0,0.174,0.142242643635,-24.0,0.0683156450846,0.0936920881253,0.986350289335,0.978036992402,78.3677121718,240,
72.0,0.174,0.153975341028,-24.0,0.0771750747056,0.0997142069569,0.986709725715,0.975157648147,78.6971082183,240,
78.0,0.174,0.236703911064,-24.0,0.160043509365,0.173642955908,0.985101273718,0.928960469741,77.2726333135,240,
84.0,0.174,0.24691000545,-30.0,0.158006726345,0.170982825261,0.9878046902,0.931688629043,77.9564096063,240,
90.0,0.174,0.225342794049,-18.0,0.119048015424,0.135053499772,0.989372474936,0.956373258262,78.4842126164,240,
96.0,0.174,0.19799804609,-12.0,0.0912227930605,0.110028386575,0.992253029152,0.970928063821,79.2445599443,240,
102.0,0.174,0.271542421379,-18.0,0.162825002387,0.174799936217,0.988692828789,0.928755054116,78.5477412641,240,
108.0,0.174,0.198344941737,-18.0,0.107113791007,0.11985788032,0.988259537198,0.963376264401,81.8548970283,240,
114.0,0.174,0.140095814731,-6.0,0.0891641942629,0.09653909778,0.993738045988,0.975222268698,87.5144643522,240,
120.0,0.174,0.115326727366,-18.0,0.0444311526695,0.068917829194,0.986158013956,0.987121558093,82.2256822432,240,
126.0,0.174,0.174184306661,-36.0,0.105002154316,0.126592661963,0.974719846155,0.957773957482,76.1430428651,240,
