LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.292276247062,-606.0,-0.338722357682,0.35138247925,0.917064313355,0.639247857424,58.7103776968,239,
6.0,0.161,-0.279834539303,-612.0,-0.373592988282,0.390216051959,0.869447293884,0.602564433603,50.3254296239,240,
12.0,0.161,-0.320140615203,-612.0,-0.274233903759,0.278386472104,0.983821927563,0.721028030527,78.8817449915,240,
18.0,0.161,-0.349443281477,30.0,-0.27831092487,0.282366570676,0.986279817297,0.714875234939,78.978061539,240,
24.0,0.161,-0.291779486543,24.0,-0.211646965898,0.21744455242,0.985406833744,0.793393008557,78.0120483826,240,
30.0,0.161,-0.158415777255,12.0,-0.0897001228441,0.102816739902,0.982394742283,0.943244156452,77.8470536409,240,
36.0,0.161,0.0234442877086,0.0,0.0855614332198,0.105065681302,0.969414424051,0.939892213452,73.1191417036,240,
42.0,0.161,0.0413260063146,0.0,0.114556682613,0.130812049922,0.967241551847,0.90936409726,72.1583998679,240,
48.0,0.161,0.0778934096058,756.0,0.155279801614,0.171418275357,0.954023338891,0.852615425366,67.9896290232,240,
54.0,0.161,0.0682383368831,756.0,0.128751327395,0.151747356558,0.9381725857,0.880976336276,64.5939052168,240,
60.0,0.161,-0.0305530023222,756.0,0.041892307393,0.0860866525792,0.947842633467,0.957700264635,66.8457789833,240,
66.0,0.161,-0.0653593007531,762.0,-0.0193802747589,0.0819202945464,0.939357658903,0.961534949403,64.9109881198,240,
72.0,0.161,-0.0684519348765,762.0,-0.013607792561,0.0812253182252,0.940212165071,0.961423938443,64.6982834127,240,
78.0,0.161,-0.12227193032,756.0,-0.0833655229979,0.12776013803,0.906307256226,0.907499371319,57.3202519858,240,
84.0,0.161,-0.144042715764,756.0,-0.115287562267,0.153521900042,0.895183968339,0.873546288096,55.3074380668,240,
90.0,0.161,-0.192447537582,756.0,-0.14918614703,0.176883942168,0.91090911927,0.839649486161,58.1047999224,240,
96.0,0.161,-0.140000292705,756.0,-0.0914716832774,0.130421992645,0.916071453589,0.903473438543,59.0160223133,240,
102.0,0.161,-0.181754468351,756.0,-0.164015451722,0.201775318042,0.855321140385,0.800060143907,48.1894999906,240,
108.0,0.161,-0.273325364104,762.0,-0.268718589813,0.297827633663,0.828972614621,0.685310902764,43.3867831423,240,
114.0,0.161,-0.404418599039,774.0,-0.386635499107,0.399683541954,0.896123356266,0.604329683438,55.3462155559,240,
120.0,0.161,-0.412798376535,768.0,-0.43398076551,0.459084378201,0.775268609371,0.545009614628,33.9921068944,240,
126.0,0.161,-0.507802957268,756.0,-0.478800137487,0.491285973212,0.876356882532,0.535587384171,51.4823072475,240,
