LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.0429368417032,-18.0,0.0623471984852,0.0689561187032,0.984873311283,0.959310818915,82.6648496968,239,
6.0,0.357,0.0483629713158,-18.0,0.071545217447,0.0767480271255,0.986537753547,0.949944549146,83.6214405035,240,
12.0,0.357,0.0599707688764,-12.0,0.0843736343044,0.0885319635022,0.987549070484,0.934389733372,84.1889755618,240,
18.0,0.357,0.0736074082983,-24.0,0.0979443485346,0.101589216149,0.987401232821,0.915782466513,84.0982504408,240,
24.0,0.357,0.0401593795176,-6.0,0.0643245059102,0.0699179441006,0.987018918196,0.957685064623,83.8422678026,240,
30.0,0.357,0.0403143447054,-12.0,0.0665659607393,0.0723033418471,0.986203117386,0.954870146327,83.3560644291,240,
36.0,0.357,0.0715056304258,-24.0,0.100119271999,0.104362393092,0.984969566867,0.911069620508,82.6313545962,240,
42.0,0.357,0.0865192587878,-24.0,0.116932933407,0.120442085291,0.985688294447,0.885599146336,82.9817602321,240,
48.0,0.357,0.0655852007677,-12.0,0.0936625989456,0.0981181619701,0.985203637528,0.9203593336,82.7634690497,240,
54.0,0.357,0.0586362155308,-36.0,0.0869553040207,0.0917565785042,0.985130924987,0.929496791729,82.7276658423,240,
60.0,0.357,0.106792063724,-12.0,0.131171980639,0.134393374288,0.985150866608,0.863845625546,82.7533934082,240,
66.0,0.357,0.1253560527,-18.0,0.154846605856,0.157806444163,0.984175644846,0.824108927517,82.0625221678,240,
72.0,0.357,0.111424709231,-12.0,0.139624703326,0.143217883986,0.982496881673,0.848046848291,81.2021587931,240,
78.0,0.357,0.0965465889249,-18.0,0.12343017107,0.127270768772,0.983253876047,0.874967706191,81.7032716953,240,
84.0,0.357,0.126243439763,-12.0,0.153552708446,0.156741764104,0.982691179039,0.82791225054,81.4512726139,240,
90.0,0.357,0.139859014869,-18.0,0.168544744928,0.171474535025,0.982680967717,0.80290250752,81.3891557655,240,
96.0,0.357,0.137008483899,-18.0,0.161674003967,0.164726592274,0.982603762192,0.814412441527,81.3874602134,240,
102.0,0.357,0.112985873347,-18.0,0.139519890202,0.142972509672,0.983025842282,0.849319930015,81.5849123248,240,
108.0,0.357,0.14482316998,-6.0,0.170746826974,0.173430265021,0.983929984905,0.799931669078,82.0802141146,240,
114.0,0.357,0.159960244556,-12.0,0.183466836755,0.186046298223,0.983342469289,0.780306595469,81.7956359446,240,
120.0,0.357,0.158486856239,-6.0,0.180927220856,0.183546910299,0.983281822894,0.78452234594,81.7797509538,240,
126.0,0.357,0.133359712665,0.0,0.155197954196,0.158173018867,0.983677912439,0.825727973132,81.9958079166,240,
