LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.431916790063,-762.0,-0.542269884758,0.61649280292,0.785742273074,0.66938541586,36.3969118144,239,
6.0,0.361,-0.573299537912,-768.0,-0.591089088446,0.652827266936,0.80439775055,0.648358798316,39.7817953975,240,
12.0,0.361,-0.478320330947,30.0,-0.315851471671,0.339429206817,0.972785999542,0.860224228069,72.9902831352,240,
18.0,0.361,-0.388912169337,30.0,-0.271387510311,0.291554413216,0.981993312315,0.894347934747,76.8470300587,240,
24.0,0.361,-0.267112759019,30.0,-0.200384541145,0.223836986323,0.984014765574,0.935382306498,78.3256678585,240,
30.0,0.361,-0.192034145113,36.0,-0.108637329496,0.161748692559,0.972759087168,0.964385034866,73.9599898118,240,
36.0,0.361,-0.13183071576,42.0,-0.0306833781879,0.141003558237,0.960362957936,0.97222378401,70.094476138,240,
42.0,0.361,-0.0971212774668,48.0,-0.0175539880776,0.147079002937,0.953311493068,0.969783513575,68.2685025502,240,
48.0,0.361,-0.0932807090825,42.0,-0.0107897417023,0.141521438042,0.958744239314,0.971702957145,69.3372115191,240,
54.0,0.361,-0.169550225052,24.0,-0.0641400391214,0.145371328476,0.965547355932,0.970717369844,71.6521075044,240,
60.0,0.361,-0.0739113412018,30.0,0.0156401820993,0.129004475156,0.967616582124,0.97671925426,72.1743929166,240,
66.0,0.361,-0.0722972980317,30.0,0.0174218885764,0.141130915375,0.958552813648,0.972074794334,69.5671261012,240,
72.0,0.361,-0.00803605600647,30.0,0.0704007821055,0.162581501745,0.952654595977,0.963321804358,68.1553262321,240,
78.0,0.361,-0.102326863797,36.0,0.00798950978989,0.144759321489,0.955526420583,0.970435785137,68.5920652216,240,
84.0,0.361,-0.0994219933815,36.0,0.00397614011823,0.148360619853,0.953455063853,0.968662279139,67.7731452815,240,
90.0,0.361,-0.110149051747,18.0,-0.00846260122209,0.147136117027,0.95377395986,0.969422422143,68.080573578,240,
96.0,0.361,-0.0856956601803,24.0,0.0289377162984,0.14615212153,0.956268227536,0.969966433922,68.8702041752,240,
102.0,0.361,-0.219123861419,-720.0,-0.0559186175278,0.167249687843,0.94678194285,0.959857922868,65.7484872038,240,
108.0,0.361,-0.309443361726,30.0,-0.159771468483,0.212630040893,0.960776278123,0.938223686329,69.5127158177,240,
114.0,0.361,-0.331400758214,30.0,-0.273715767002,0.30795250898,0.955961456347,0.884697509915,69.3352652861,240,
120.0,0.361,-0.398424313373,0.0,-0.266144206629,0.300006374406,0.960833201545,0.886948929755,69.913015301,240,
126.0,0.361,-0.523561370009,42.0,-0.381449187625,0.412569119615,0.947452194603,0.807480385101,65.8422004654,240,
