LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.129956463714,0.0,0.162859358163,0.168384855237,0.997631292474,0.978867882339,92.6406951947,239,
6.0,0.955,0.0796883958424,12.0,0.121955289569,0.127408571061,0.99831385346,0.987946009608,93.6929175629,240,
12.0,0.955,0.126769994911,12.0,0.176131007943,0.179689198074,0.998736445792,0.976140194595,93.9142701226,240,
18.0,0.955,0.0871044240635,6.0,0.13237170774,0.136740488944,0.998952262437,0.985991445319,94.1355183576,240,
24.0,0.955,0.0372320043895,12.0,0.0729685719475,0.0805557507863,0.998993505442,0.995085784116,94.1627062536,240,
30.0,0.955,-0.0705347241134,12.0,-0.0244978204898,0.0451452889241,0.998508308724,0.998453155277,93.5143236142,240,
36.0,0.955,-0.0632474370829,12.0,-0.0269934467208,0.0458807218542,0.998594955575,0.998402890339,93.6546694219,240,
42.0,0.955,-0.0853225381842,12.0,-0.0380236254282,0.0538842589776,0.998511443842,0.997795781083,93.4699058454,240,
48.0,0.955,-0.157654778949,-6.0,-0.102995185742,0.110327239854,0.998425661894,0.990808994833,93.2358398684,240,
54.0,0.955,-0.216825883491,-6.0,-0.152735076532,0.157507341441,0.998437374228,0.981517237364,93.4189429899,240,
60.0,0.955,-0.154993923659,12.0,-0.0885902274161,0.0969612079054,0.998405487417,0.992891336555,93.2593292113,240,
66.0,0.955,-0.0963997807538,18.0,-0.0363195967102,0.0527327990572,0.998804634279,0.997873449981,93.4611366928,240,
72.0,0.955,-0.201311098537,-18.0,-0.130375266302,0.136204669403,0.998440921056,0.986063768681,93.2576923365,240,
78.0,0.955,-0.192873426665,-24.0,-0.129656257174,0.135952069514,0.99845922264,0.986046558979,93.005937271,240,
84.0,0.955,-0.148051364144,-30.0,-0.0937356489953,0.100607840323,0.998486637332,0.99240797603,93.749490609,240,
90.0,0.955,-0.0833500196924,-6.0,-0.0202595462371,0.0414518308521,0.99869006652,0.998696409511,93.8147921149,240,
96.0,0.955,-0.181924457849,-24.0,-0.112160027042,0.118205205561,0.998248436482,0.989608005631,93.6174264879,240,
102.0,0.955,-0.16090525858,18.0,-0.101026440849,0.108052878776,0.998149961695,0.991293497384,93.4444982292,240,
108.0,0.955,-0.198465966528,0.0,-0.14987260827,0.159016245373,0.996365412176,0.981146265927,90.910428671,240,
114.0,0.955,-0.0815007001328,0.0,-0.0423258476742,0.0564465546821,0.998157255958,0.997619330752,93.6125307506,240,
120.0,0.955,-0.18408364554,-12.0,-0.140679812883,0.146724983479,0.997663759445,0.984122825987,92.8709102957,240,
126.0,0.955,-0.116086979627,-12.0,-0.120358372717,0.127949791999,0.997348400879,0.988284168947,92.5742592608,240,
