LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.301642334811,60.0,0.314200751867,0.324228866166,0.980348034452,0.855232276489,79.1524505496,239,
6.0,0.535,0.412203756942,60.0,0.400031087505,0.408257474091,0.979565523226,0.791434226144,78.7288592808,240,
12.0,0.535,0.395341443139,6.0,0.390448572826,0.396516743496,0.985430871101,0.800090257254,81.9735712428,240,
18.0,0.535,0.335803494938,6.0,0.330541498135,0.336405216361,0.987951671764,0.845536182474,83.6869517048,240,
24.0,0.535,0.288449308582,6.0,0.299726956733,0.305758733144,0.988511367512,0.867650505905,84.2355956474,240,
30.0,0.535,0.372302326197,0.0,0.39050173711,0.395456992143,0.988098488598,0.800675772257,83.7206941198,240,
36.0,0.535,0.3763104391,0.0,0.400297713157,0.404999120143,0.988257093733,0.792657301319,83.9492649219,240,
42.0,0.535,0.316326185436,-6.0,0.342798695982,0.347874254525,0.989092915057,0.836441911348,84.5552404505,240,
48.0,0.535,0.264133442652,0.0,0.291605985788,0.297522550324,0.989060390736,0.873657019534,84.5992156519,240,
54.0,0.535,0.343399613047,0.0,0.374786093514,0.379207040611,0.989538237231,0.812178628412,84.9393276133,240,
60.0,0.535,0.355641228155,-6.0,0.385734983106,0.390234983213,0.989311850099,0.804563729096,84.5854189682,240,
66.0,0.535,0.282047426614,30.0,0.320936302679,0.325948168654,0.989502581999,0.851723766805,85.1469345698,240,
72.0,0.535,0.220358589337,-12.0,0.265120099787,0.270948420197,0.989721075142,0.891278329279,85.4190819663,240,
78.0,0.535,0.255078634804,18.0,0.294207293363,0.299330110205,0.990029176491,0.870983224386,85.615940612,240,
84.0,0.535,0.279750398107,24.0,0.309723850372,0.314738303489,0.990160407388,0.860972679222,85.4028572278,240,
90.0,0.535,0.226329997358,24.0,0.268036026117,0.273357397386,0.990435271969,0.889252714572,85.9986060575,240,
96.0,0.535,0.146018715581,24.0,0.202548004328,0.209546650953,0.990161228708,0.930241378856,85.990954988,240,
102.0,0.535,0.207297433332,48.0,0.255025123107,0.261227114975,0.989361914936,0.897649716876,85.2395507185,240,
108.0,0.535,0.202904102306,42.0,0.241481871097,0.247322492889,0.990674616887,0.907668889013,86.0620119948,240,
114.0,0.535,0.136603263966,30.0,0.16290267249,0.173180308742,0.989694488351,0.953191911346,84.6689150938,240,
120.0,0.535,0.111505881087,48.0,0.1388603711,0.150551735142,0.989419537946,0.963817245264,84.8262143203,240,
126.0,0.535,0.0647720946253,-6.0,0.106087758968,0.120883863719,0.98888889145,0.975931468128,84.8831088194,240,
