LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.401717282648,-12.0,-0.344218633114,0.346346155478,0.977217133206,0.573775827029,78.1312134534,239,
6.0,0.444,-0.390997340175,-12.0,-0.33617723676,0.338994300602,0.968703647265,0.581237676106,75.0672299909,240,
12.0,0.444,-0.436545142282,-24.0,-0.333915340585,0.339794541082,0.933861833659,0.573416444037,64.0200365706,240,
18.0,0.444,-0.418648337789,-18.0,-0.329524771686,0.334831869872,0.940674553243,0.584301607823,66.0535530423,240,
24.0,0.444,-0.391222705939,-6.0,-0.330814791553,0.333578233644,0.969532344885,0.589587114483,75.5035675808,240,
30.0,0.444,-0.386385065414,-6.0,-0.33303533573,0.335304586181,0.974900680599,0.588463706967,77.7359053097,240,
36.0,0.444,-0.411715731594,0.0,-0.339847165529,0.343350989216,0.960246487194,0.57716580643,72.0288973005,240,
42.0,0.444,-0.410081414605,0.0,-0.341110942971,0.344410788343,0.962517261127,0.576851829113,72.8091658153,240,
48.0,0.444,-0.389828299048,-12.0,-0.329564557759,0.332980041321,0.962344060519,0.587266830944,72.8043914013,240,
54.0,0.444,-0.405999532173,-6.0,-0.329506156918,0.334798355956,0.940845412856,0.583193014912,66.1025671186,240,
60.0,0.444,-0.41016266693,-6.0,-0.331251617412,0.335603353762,0.951428233741,0.584746863431,69.202737998,240,
66.0,0.444,-0.403185699826,-12.0,-0.323952761724,0.331165713677,0.921770215599,0.587888808592,60.7009939216,240,
72.0,0.444,-0.400045062632,0.0,-0.335036796584,0.338352571912,0.963717036173,0.577516727359,72.9858816053,240,
78.0,0.444,-0.352088020853,6.0,-0.317383740377,0.318198411164,0.992272780807,0.601485621139,86.9910560847,240,
84.0,0.444,-0.373660700949,0.0,-0.33354326078,0.33508612779,0.983352845359,0.584336366415,81.6379104746,240,
90.0,0.444,-0.36083143649,6.0,-0.304752893174,0.307233411398,0.978995097692,0.603198387749,77.7255399121,240,
96.0,0.444,-0.427314014649,774.0,-0.344620842744,0.350041234453,0.937286750531,0.569974152966,64.9193804438,240,
102.0,0.444,-0.384665165064,0.0,-0.321284089432,0.324761749555,0.9627396355,0.592679767127,72.9018053617,240,
108.0,0.444,-0.342329197477,6.0,-0.312959481231,0.314266210259,0.987862397805,0.601097540621,83.6329724986,240,
114.0,0.444,-0.337513603958,0.0,-0.305092276285,0.305955443039,0.991705031897,0.61558866644,86.8704440127,240,
120.0,0.444,-0.303484589357,-6.0,-0.276345683533,0.282079386094,0.948436862664,0.619656486801,67.6506799397,240,
126.0,0.444,-0.317062965567,12.0,-0.297093973496,0.301372732088,0.957862862628,0.605509589832,71.070294502,240,
132.0,0.444,-0.327860481171,0.0,-0.283518666144,0.285686014849,0.983580367663,0.627595103418,79.9199980758,240,
138.0,0.444,-0.265289437421,0.0,-0.265236296649,0.273732897496,0.92293240523,0.63563052657,61.3125858173,240,
144.0,0.444,-0.305721214635,0.0,-0.249334329929,0.253981227603,0.961355072796,0.667526696093,72.3518004509,240,
150.0,0.444,-0.352481632941,-6.0,-0.301292294641,0.303877403894,0.974808564389,0.614627503261,77.3877821148,240,
