LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.306834649153,-42.0,-0.299434473354,0.313121430369,0.978354503027,0.887484845568,79.1444300652,239,
6.0,0.774,-0.306972901666,-42.0,-0.302066233487,0.315932234227,0.977826095136,0.885485933492,78.9367173009,240,
12.0,0.774,-0.312755442898,-42.0,-0.299779763822,0.313578061972,0.978100125499,0.886959341847,79.0672413682,240,
18.0,0.774,-0.319017298076,-30.0,-0.30506545517,0.318387514113,0.978477834218,0.883816370339,79.263079044,240,
24.0,0.774,-0.309636391649,-36.0,-0.306745455421,0.319106851623,0.979987113883,0.88363888601,79.9863435756,240,
30.0,0.774,-0.311553252782,-36.0,-0.308041628813,0.320189153375,0.980373517227,0.883484525162,80.1225693451,240,
36.0,0.774,-0.306574892429,-42.0,-0.304117488078,0.317447432378,0.97859039635,0.884724326733,79.2883755213,240,
42.0,0.774,-0.306501270689,-42.0,-0.311735863199,0.324853252295,0.978577230164,0.88063886477,79.2073399625,240,
48.0,0.774,-0.302885668577,-36.0,-0.305441578815,0.319465245656,0.977393173367,0.883540830268,78.6992362976,240,
54.0,0.774,-0.311253912905,-42.0,-0.308255415599,0.322197047915,0.977260963683,0.881513199424,78.6675992638,240,
60.0,0.774,-0.302680641917,-48.0,-0.302721800128,0.3170798483,0.976967929918,0.884672600558,78.5350038708,240,
66.0,0.774,-0.300248289649,-48.0,-0.296120915585,0.311300869492,0.976080952561,0.888000254345,78.1507186887,240,
72.0,0.774,-0.306412863668,-42.0,-0.305796302297,0.319633449122,0.977472160028,0.882444765929,78.8325135278,240,
78.0,0.774,-0.302710188092,-42.0,-0.303697332907,0.317952337532,0.9769938225,0.883748208832,78.5803049701,240,
84.0,0.774,-0.301804052234,-48.0,-0.301906972744,0.31689387734,0.97605396232,0.884896334135,78.0876896592,240,
90.0,0.774,-0.309295611534,-42.0,-0.304023944359,0.317924644015,0.977389367639,0.882665194614,78.8430859785,240,
96.0,0.774,-0.308682108797,-42.0,-0.298680304791,0.313552707525,0.976302397397,0.886219122328,78.2877071305,240,
102.0,0.774,-0.295467616218,-36.0,-0.288399736242,0.304182497431,0.975693155158,0.892146462139,77.9949401595,240,
108.0,0.774,-0.296619391044,-36.0,-0.286967346387,0.303355815962,0.974735547029,0.8919541768,77.6194446178,240,
114.0,0.774,-0.3063960468,-42.0,-0.301045532704,0.315787058974,0.976304464494,0.884653889678,78.3024034479,240,
120.0,0.774,-0.298975001691,-42.0,-0.297426595541,0.312825799951,0.975584250159,0.886803771757,77.942279144,240,
126.0,0.774,-0.299719851458,-42.0,-0.305511121938,0.321393092655,0.974223836809,0.881713744358,77.2956256813,240,
132.0,0.774,-0.304513608504,-54.0,-0.297483519843,0.313228951703,0.975017754597,0.886486050971,77.6872843511,240,
138.0,0.774,-0.312721976244,-48.0,-0.304742471286,0.32085028196,0.973730522509,0.881178793256,77.1586977429,240,
144.0,0.774,-0.309899278846,-42.0,-0.304538596464,0.320103817076,0.974579646328,0.881321113488,77.5637576193,240,
150.0,0.774,-0.30858931706,-42.0,-0.298800903703,0.31633493388,0.971828748542,0.883812710536,76.368943551,240,
