LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.353895345155,-12.0,-0.333018074345,0.334438514117,0.987860463209,0.624716456841,84.4631841905,239,
6.0,0.609,-0.354428366128,-12.0,-0.333543317006,0.33494394028,0.988053756639,0.624544438522,84.5770546906,240,
12.0,0.609,-0.36174290109,-18.0,-0.338485020438,0.34000860116,0.986794708065,0.61911986644,83.7943781145,240,
18.0,0.609,-0.350875254363,-24.0,-0.327980347294,0.329651347397,0.986104974652,0.628592025024,83.2914143658,240,
24.0,0.609,-0.364029288382,-12.0,-0.332017436569,0.333786545901,0.985379854343,0.622365439351,82.7014136626,240,
30.0,0.609,-0.362947477862,-24.0,-0.32967427128,0.331907504443,0.981406527012,0.623574793103,80.626018376,240,
36.0,0.609,-0.368460306832,-12.0,-0.338022625739,0.34104423423,0.97370966444,0.613594945035,77.1684473302,240,
42.0,0.609,-0.349463944868,-12.0,-0.327653813755,0.330779650449,0.973508112248,0.62574896904,77.1335275263,240,
48.0,0.609,-0.356299540469,-24.0,-0.328846069544,0.331300019009,0.979739020283,0.623452538328,79.7132294504,240,
54.0,0.609,-0.342835825822,-18.0,-0.316591629342,0.31890897485,0.981702959097,0.637109178037,80.6574618695,240,
60.0,0.609,-0.345360607648,-6.0,-0.325407697441,0.327326844332,0.984059551614,0.630617448094,82.1605077728,240,
66.0,0.609,-0.338113130765,-12.0,-0.308474270404,0.311839915723,0.97315013906,0.645482544934,76.9696725638,240,
72.0,0.609,-0.333994803629,-12.0,-0.294877739631,0.300365882122,0.957622760506,0.654510431975,71.1915330966,240,
78.0,0.609,-0.308698318043,-18.0,-0.270824020546,0.274233320329,0.976722410527,0.6894068163,78.2722990832,240,
84.0,0.609,-0.314778128187,-12.0,-0.303754630273,0.30544186106,0.986868816986,0.658419581914,83.8405704696,240,
90.0,0.609,-0.280344106308,-24.0,-0.26517487155,0.269913580471,0.967687241455,0.702580279567,74.6193413574,240,
96.0,0.609,-0.377167495033,-18.0,-0.319606177501,0.326701232414,0.940489395754,0.626339063469,65.8683305785,240,
102.0,0.609,-0.380105647172,-12.0,-0.323089604765,0.328401299534,0.955047981602,0.625747362124,70.3495822675,240,
108.0,0.609,-0.354424609682,-24.0,-0.313089194889,0.318241714776,0.957810097927,0.635048723011,71.2526082537,240,
114.0,0.609,-0.359117482745,-12.0,-0.313062978041,0.316829818463,0.969643725253,0.637720085978,75.4482747993,240,
120.0,0.609,-0.265357149682,-18.0,-0.257125619009,0.26265354184,0.962946782463,0.709319434853,72.9821677898,240,
126.0,0.609,-0.279687173437,-12.0,-0.286781881031,0.289040138253,0.983866225916,0.683454723966,81.8243094289,240,
132.0,0.609,-0.339127956388,-18.0,-0.312664438284,0.314456767443,0.985731520926,0.645285193748,83.1016340501,240,
138.0,0.609,-0.329787619975,-30.0,-0.326387819845,0.330446441089,0.96910303842,0.635311617633,73.9758086465,240,
144.0,0.609,-0.333662979779,-18.0,-0.280501141246,0.294295528288,0.898722713315,0.657783730054,55.1183920546,240,
150.0,0.609,-0.376629820434,-12.0,-0.328236967929,0.335623617547,0.935819406137,0.61383932919,64.7042614021,240,
