LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.386990101947,-30.0,-0.253578073574,0.306827322858,0.971865521801,0.939982289973,73.8723200006,239,
6.0,1.071,-0.386448279605,-36.0,-0.2567009949,0.311449232371,0.970441063281,0.937988991576,73.3102207817,240,
12.0,1.071,-0.389672341589,-42.0,-0.25228291872,0.308371859412,0.969661069972,0.939239289516,73.1641904841,240,
18.0,1.071,-0.396447738888,-36.0,-0.253679166743,0.309454309833,0.970087989082,0.93867225664,73.1802739721,240,
24.0,1.071,-0.386948104922,-36.0,-0.254218203527,0.309721752378,0.969902269771,0.938726595022,73.2265013349,240,
30.0,1.071,-0.393199349935,-36.0,-0.255220643997,0.308798952162,0.971115702116,0.939236835082,73.6930855628,240,
36.0,1.071,-0.404194110019,-42.0,-0.252352038025,0.311161995058,0.967895675895,0.937817593357,72.4509823931,240,
42.0,1.071,-0.385312010455,-42.0,-0.257029576014,0.314159290086,0.968171163804,0.936949316759,72.6631034289,240,
48.0,1.071,-0.401376498718,-42.0,-0.251336761415,0.311007720287,0.967172910229,0.937926428121,72.2788626311,240,
54.0,1.071,-0.41138394981,-42.0,-0.252730126832,0.3138602987,0.96609115313,0.936652435918,71.8362330596,240,
60.0,1.071,-0.391058329568,-36.0,-0.249443792173,0.310821362277,0.966315482384,0.937853850082,71.9372666625,240,
66.0,1.071,-0.390003395141,-36.0,-0.248182503962,0.308701220722,0.967563002125,0.938554817814,72.2185163117,240,
72.0,1.071,-0.399112427549,-36.0,-0.256969615658,0.315673170244,0.968314502603,0.93565571398,72.2538701596,240,
78.0,1.071,-0.409885715447,-36.0,-0.254328099404,0.316569918562,0.96539494223,0.935312077602,71.4734846316,240,
84.0,1.071,-0.390734437387,-42.0,-0.251102452472,0.313690747163,0.96504206321,0.936739623812,71.5475540787,240,
90.0,1.071,-0.41097334617,-42.0,-0.254852791094,0.315206870198,0.967726276419,0.935585237514,71.9300404498,240,
96.0,1.071,-0.395192875794,-48.0,-0.248588006914,0.30996447775,0.967152360291,0.937892563626,71.980442775,240,
102.0,1.071,-0.357380855636,-42.0,-0.23193864972,0.298954957175,0.96482567676,0.942076443988,71.4555083582,240,
108.0,1.071,-0.380628602636,-42.0,-0.238008454249,0.304178589184,0.965820166656,0.939517489684,71.3361913876,240,
114.0,1.071,-0.392621542514,-42.0,-0.247007143017,0.310326480932,0.965975265155,0.937542691917,71.5714883819,240,
120.0,1.071,-0.374508796785,-48.0,-0.25503151653,0.314746042747,0.967832244441,0.935910035978,72.0860701061,240,
126.0,1.071,-0.382784706559,-42.0,-0.258111213102,0.320166574419,0.964936562735,0.933926882725,71.3327372217,240,
132.0,1.071,-0.370450145243,-48.0,-0.246175395508,0.308926756376,0.966279670824,0.938256453927,71.7559905917,240,
138.0,1.071,-0.412137363278,-54.0,-0.258799788381,0.322209297803,0.964721803005,0.93257908854,70.9532881513,240,
144.0,1.071,-0.385790693273,-42.0,-0.246688370924,0.310497952404,0.966515264385,0.937137504443,71.4654196662,240,
150.0,1.071,-0.40153324163,-48.0,-0.242405231228,0.309217015646,0.963872375475,0.937897260044,70.9480197852,240,
