LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.479656527897,24.0,-0.382361332244,0.385910877499,0.991046980913,0.770901933783,85.3995104719,239,
6.0,0.947,-0.478221563334,18.0,-0.374166520807,0.377950697641,0.990264068375,0.777068973311,85.0535397482,240,
12.0,0.947,-0.538529591204,12.0,-0.388432338564,0.39363485379,0.98693683565,0.759339309579,82.1294224553,240,
18.0,0.947,-0.554110410205,12.0,-0.391012620404,0.396308434998,0.987386722026,0.755738776818,81.9094323867,240,
24.0,0.947,-0.544100888274,18.0,-0.402577371391,0.406809804974,0.989618085334,0.749412459146,83.6022934527,240,
30.0,0.947,-0.544653419101,24.0,-0.402464669336,0.406742801531,0.989565783517,0.749122646399,83.5158363847,240,
36.0,0.947,-0.564497525018,18.0,-0.426478006803,0.430872413352,0.988405295813,0.730297355647,82.8035352543,240,
42.0,0.947,-0.576001818381,12.0,-0.428294894666,0.432840124547,0.988806669625,0.727791997597,82.4723607339,240,
48.0,0.947,-0.586134106182,12.0,-0.436990433394,0.441410775241,0.989308236397,0.720951069882,82.5424109814,240,
54.0,0.947,-0.610574619444,12.0,-0.44643111135,0.451274705969,0.98791501584,0.713592321437,81.5260064217,240,
60.0,0.947,-0.664593654037,-714.0,-0.487193439169,0.493444601587,0.983473163167,0.682850554394,78.0646466771,240,
66.0,0.947,-0.601870215991,12.0,-0.458705682821,0.462737509417,0.989837109591,0.707199787125,82.9236487216,240,
72.0,0.947,-0.577719822899,24.0,-0.469030294399,0.472664151757,0.989558534219,0.702446117082,83.6111372976,240,
78.0,0.947,-0.612887491725,18.0,-0.502960611651,0.508359692316,0.983719272797,0.674715330036,79.2979122135,240,
84.0,0.947,-0.623600034415,12.0,-0.488060540817,0.492664815755,0.988100309084,0.685372098042,81.1737335466,240,
90.0,0.947,-0.614661750462,12.0,-0.507871955641,0.514890669525,0.975538099506,0.668939682131,76.2629869475,240,
96.0,0.947,-0.582217115651,18.0,-0.460897780406,0.464987368908,0.988157888243,0.70684515277,82.7603581492,240,
102.0,0.947,-0.614446201584,18.0,-0.498840000514,0.504241195516,0.982607577237,0.678119203063,79.378376774,240,
108.0,0.947,-0.664832860889,12.0,-0.539017806038,0.545520582921,0.97896149723,0.649314005665,76.4721758406,240,
114.0,0.947,-0.654704426765,12.0,-0.510781245905,0.516370792207,0.98519291745,0.668530579401,78.7716851795,240,
120.0,0.947,-0.757393475924,24.0,-0.585880014958,0.596141017901,0.958165771294,0.615916022336,69.1455802929,240,
126.0,0.947,-0.768081847396,0.0,-0.583194756507,0.592676369887,0.966190318698,0.617633524646,70.4177734248,240,
132.0,0.947,-0.701715496796,18.0,-0.540573641553,0.548828854859,0.971893700877,0.645425218274,73.4314283277,240,
138.0,0.947,-0.721274075112,-12.0,-0.5600042054,0.571339602554,0.958493100435,0.626743592568,68.2732528735,240,
144.0,0.947,-0.778718897562,-714.0,-0.585994094417,0.597220387877,0.955198806895,0.613339413669,67.7106124026,240,
150.0,0.947,-0.587985604603,18.0,-0.487406787854,0.491887554932,0.985415942883,0.688714230928,81.4415080973,240,
