LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.258788410032,-30.0,-0.292868951778,0.274060605841,0.869364191337,0.486064121158,67.9240890586,207,
6.0,0.376,-0.258838008011,-30.0,-0.29372435141,0.27509539293,0.870834945283,0.485806935497,67.636553915,208,
12.0,0.376,-0.259298177045,-30.0,-0.292593529552,0.273800703045,0.865678149178,0.486802634095,67.1459277966,208,
18.0,0.376,-0.256544755349,-30.0,-0.295170143618,0.276660872917,0.876533064362,0.484803032754,68.2061345741,208,
24.0,0.376,-0.258128017262,-30.0,-0.295808541729,0.27735559116,0.878852252647,0.484516936893,68.2059471398,208,
30.0,0.376,-0.25900337143,-30.0,-0.296592639754,0.277947958781,0.878333731128,0.484224620085,68.0493378064,208,
36.0,0.376,-0.257004406085,-30.0,-0.294634505946,0.275853654784,0.872760350606,0.485726742313,67.4704711414,208,
42.0,0.376,-0.262497640757,-24.0,-0.299701354098,0.281092440699,0.876229037835,0.480288930071,67.2808608952,208,
48.0,0.376,-0.261375917108,-30.0,-0.297025114143,0.27860733475,0.873857241177,0.482552606117,66.7470499863,208,
54.0,0.376,-0.259130168645,-30.0,-0.297493267079,0.278923123457,0.874057270826,0.482334898515,67.0384889023,208,
60.0,0.376,-0.2546465518,-30.0,-0.293210454696,0.274618278243,0.871982909164,0.487380807476,66.2585249174,208,
66.0,0.376,-0.251278001573,-30.0,-0.288700679558,0.269939940897,0.865413641086,0.491792644474,65.9660943961,208,
72.0,0.376,-0.25255377507,-30.0,-0.29294926714,0.274301592706,0.872983135583,0.487610166361,66.8401310242,208,
78.0,0.376,-0.251825118937,-30.0,-0.290854563022,0.272299913904,0.87247658307,0.490221397032,66.206198331,208,
84.0,0.376,-0.258808464167,-30.0,-0.292772503794,0.274069956078,0.86774934112,0.487483469688,66.0622470053,208,
90.0,0.376,-0.260682457033,-30.0,-0.295031183643,0.276506051884,0.872093952217,0.483959973063,67.8033773036,208,
96.0,0.376,-0.26445204809,726.0,-0.293784193603,0.274944413258,0.863494899776,0.48508777549,66.9568549715,208,
102.0,0.376,-0.254116198737,726.0,-0.285754169045,0.267015092796,0.864241483139,0.495106071926,66.4124318989,208,
108.0,0.376,-0.252231416954,-24.0,-0.283276081338,0.26462813771,0.863719410073,0.497719040274,66.0774782822,208,
114.0,0.376,-0.243382921355,-24.0,-0.278526227748,0.260463300689,0.873485096274,0.502768407231,67.9277699044,208,
120.0,0.376,-0.257657991973,726.0,-0.290645072539,0.271945995891,0.864825371863,0.489432299429,65.8134365684,208,
126.0,0.376,-0.261557815259,726.0,-0.295461520966,0.277178973275,0.869588977582,0.483863032895,65.1055751642,208,
132.0,0.376,-0.257292811254,-30.0,-0.289396783008,0.270880018389,0.865882459701,0.490838701221,65.3773133595,208,
138.0,0.376,-0.267276091276,-24.0,-0.298250744393,0.279445368296,0.862460234321,0.479858374251,65.9549191725,208,
144.0,0.376,-0.271176568303,726.0,-0.300761245715,0.282149049682,0.863150385929,0.475926200491,66.7928697485,208,
150.0,0.376,-0.264209819397,732.0,-0.292331778857,0.273861216046,0.857260819917,0.483831656492,66.5404611526,208,
