LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.423957324432,-30.0,-0.381452425567,0.387375642937,0.975258061587,0.693274827929,76.5145480405,239,
6.0,0.86,-0.397296049881,-24.0,-0.375699748231,0.381642467415,0.974905678644,0.700486237201,76.6419935403,240,
12.0,0.86,-0.432619928995,-24.0,-0.389221387096,0.395246804217,0.978356094452,0.681256351625,76.0625262673,240,
18.0,0.86,-0.430569942312,-24.0,-0.390557524881,0.395289588857,0.983095726823,0.684554355602,78.7679747538,240,
24.0,0.86,-0.437266612824,-24.0,-0.400681551187,0.404183893659,0.98542559567,0.682085492462,81.5142092189,240,
30.0,0.86,-0.424759787024,-30.0,-0.399405430471,0.402832560046,0.984020736218,0.686881521945,81.7436496478,240,
36.0,0.86,-0.454282782484,-18.0,-0.420520280789,0.424001802186,0.984806394773,0.664578215083,81.1206461528,240,
42.0,0.86,-0.461112425562,-12.0,-0.430261109338,0.433398995512,0.986364861945,0.65749796965,81.874620469,240,
48.0,0.86,-0.477307341841,-18.0,-0.443376550547,0.446645944178,0.984116387639,0.648547863577,81.2184606409,240,
54.0,0.86,-0.501306371294,-24.0,-0.463906395396,0.467675563984,0.980677814768,0.633079514299,79.3685190478,240,
60.0,0.86,-0.537432250016,-24.0,-0.509175763894,0.512711895487,0.980238910491,0.602323648056,79.0703062627,240,
66.0,0.86,-0.522924087428,-18.0,-0.47829046209,0.48085923947,0.986760213454,0.626808706676,82.7176212332,240,
72.0,0.86,-0.519550074488,714.0,-0.469785226299,0.473857298177,0.976440942483,0.635971573068,78.4171617245,240,
78.0,0.86,-0.556038599398,-6.0,-0.507200747792,0.509023825422,0.98968663105,0.611987552417,85.0136968257,240,
84.0,0.86,-0.500911838083,-18.0,-0.495613054091,0.4975197298,0.988457986549,0.621577562174,84.8490744886,240,
90.0,0.86,-0.526567257482,714.0,-0.503215563778,0.509072958956,0.964273443126,0.607895472456,73.1897103465,240,
96.0,0.86,-0.513565964375,-24.0,-0.459993580797,0.463826461299,0.978376444721,0.642126509473,79.2817334265,240,
102.0,0.86,-0.521620004045,714.0,-0.492014499483,0.49617401617,0.975003633216,0.618527607725,77.6777265682,240,
108.0,0.86,-0.626448908462,714.0,-0.538847679747,0.541656296026,0.9833067387,0.589264449674,80.8196522941,240,
114.0,0.86,-0.526885849998,6.0,-0.515023594562,0.516361053708,0.991624309779,0.609960705251,87.0685364256,240,
120.0,0.86,-0.66465309431,714.0,-0.587329201366,0.591438782994,0.974370670358,0.556958992623,75.7668395156,240,
126.0,0.86,-0.661322028245,-18.0,-0.585164300404,0.588160461329,0.981073957581,0.560934022812,79.3562413547,240,
132.0,0.86,-0.614084796177,-18.0,-0.532777340566,0.537396625571,0.979834223959,0.582610417361,75.519986266,240,
138.0,0.86,-0.648273677746,-18.0,-0.553379912004,0.556922974646,0.98059405476,0.576429166638,78.1622828355,240,
144.0,0.86,-0.686116901666,714.0,-0.602195899802,0.606994869039,0.965038224134,0.549615259859,73.4772542927,240,
150.0,0.86,-0.456909511277,708.0,-0.477466364371,0.483987316282,0.961538278586,0.628087175479,72.4312694398,240,
