LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.122202095244,-48.0,-0.212145882452,0.356340910535,0.922153968006,0.939211240987,60.8232637762,239,
6.0,1.272,-0.106925876707,-66.0,-0.21074684522,0.352479183741,0.925330598223,0.941526922672,61.4304198217,240,
12.0,1.272,-0.115132195391,-66.0,-0.221133566015,0.367894481603,0.919315870249,0.936463489824,59.8632438008,240,
18.0,1.272,-0.126410639085,-66.0,-0.219755302507,0.360056914979,0.923708987857,0.938928218972,61.0646494603,240,
24.0,1.272,-0.142150407715,-66.0,-0.226149138297,0.35849651165,0.927206478994,0.939424916459,62.0271580852,240,
30.0,1.272,-0.131687933923,-66.0,-0.228009933546,0.363370984538,0.924605268646,0.937667262899,61.3766811708,240,
36.0,1.272,-0.138889096306,-60.0,-0.251642931514,0.37414450197,0.9278223256,0.934440171919,62.2033487208,240,
42.0,1.272,-0.136524137499,-66.0,-0.245610891136,0.378198390276,0.922006454113,0.932643702423,60.7403627669,240,
48.0,1.272,-0.135254833401,-60.0,-0.246716578371,0.368149041788,0.929574041266,0.936336912701,62.6984752464,240,
54.0,1.272,-0.148758161948,-60.0,-0.248071930022,0.363411877251,0.933573496594,0.938190049548,63.7463755685,240,
60.0,1.272,-0.167429119448,-60.0,-0.263332925575,0.383727074981,0.926154005352,0.930682144947,61.8983270425,240,
66.0,1.272,-0.133283680398,-66.0,-0.242123753885,0.364268295982,0.930258537797,0.93774132903,62.8479434599,240,
72.0,1.272,-0.139996282473,-66.0,-0.230474699024,0.356926512955,0.92962193421,0.939550336537,62.7951954269,240,
78.0,1.272,-0.203347591631,-66.0,-0.247104204611,0.38623745925,0.915811982659,0.928498517202,59.4768144433,240,
84.0,1.272,-0.18735749504,-66.0,-0.248177745744,0.376669724512,0.923894352738,0.932875739724,61.3193206246,240,
90.0,1.272,-0.151277509278,-60.0,-0.206932714337,0.380017888266,0.902667865282,0.929433906396,56.4889275771,240,
96.0,1.272,-0.143677314784,-66.0,-0.230588223691,0.375890531984,0.916379028689,0.932527070932,59.4759231942,240,
102.0,1.272,-0.166164487617,-66.0,-0.255260814707,0.396446391635,0.912646862189,0.925357146592,58.5914040754,240,
108.0,1.272,-0.203040192894,-66.0,-0.275243402203,0.415396182114,0.907858976912,0.918215743795,57.528688884,240,
114.0,1.272,-0.209390374997,-66.0,-0.262335172238,0.402609898848,0.91128673849,0.923028064679,58.3081009271,240,
120.0,1.272,-0.170878576311,-72.0,-0.228005321306,0.393242560363,0.902795727139,0.925995845993,56.2623442489,240,
126.0,1.272,-0.216952844355,-66.0,-0.26667423265,0.430621850839,0.892172197578,0.91236055602,53.8437788538,240,
132.0,1.272,-0.117289888003,-48.0,-0.214367365053,0.384842665532,0.903935484378,0.929409126206,56.3695847517,240,
138.0,1.272,-0.186496932931,-72.0,-0.227515675614,0.42242665321,0.882123527849,0.915551673033,51.4124905977,240,
144.0,1.272,-0.13835872114,-72.0,-0.213686484748,0.384979062445,0.90290536625,0.928805765122,56.285000082,240,
150.0,1.272,-0.126819730744,-54.0,-0.211360218097,0.381126686377,0.905304128435,0.930675885406,56.70533221,240,
