LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.365532380542,0.0,-0.289130475732,0.294173365931,0.90912038557,0.525712241342,57.4533781189,239,
6.0,0.382,-0.363413028298,0.0,-0.280448455651,0.286659647847,0.897539137544,0.539374990329,53.832145185,240,
12.0,0.382,-0.364845652999,1314.0,-0.280501606484,0.291551458057,0.817208065591,0.523151887801,38.1534233407,240,
18.0,0.382,-0.353145318036,1314.0,-0.274632295697,0.28549476601,0.830608708992,0.53622702741,39.3226138512,240,
24.0,0.382,-0.35632672092,0.0,-0.271193823696,0.280218324381,0.858734755067,0.543455002713,45.125693962,240,
30.0,0.382,-0.3624294579,0.0,-0.272519332121,0.278639816817,0.898615542972,0.546365886425,54.8195342459,240,
36.0,0.382,-0.350555128349,0.0,-0.279068629194,0.286549386857,0.873186082445,0.532065306793,49.3996296869,240,
42.0,0.382,-0.34847024476,0.0,-0.276935010721,0.284361262066,0.877610114804,0.537388751912,49.7772850428,240,
48.0,0.382,-0.352360341886,0.0,-0.268580835432,0.276950061775,0.863414201461,0.543273777826,47.4380319278,240,
54.0,0.382,-0.355537116158,1308.0,-0.274933334325,0.286551408361,0.812068942014,0.528746724399,37.1716962527,240,
60.0,0.382,-0.348399160671,1320.0,-0.27538256799,0.285973800839,0.831509941111,0.533820798483,40.0192529857,240,
66.0,0.382,-0.313273737418,1332.0,-0.264583911638,0.281587641955,0.747867293864,0.529648078654,25.0354518402,240,
72.0,0.382,-0.378132450434,1302.0,-0.272239482716,0.280842023058,0.852734606765,0.534816497199,46.3428980739,240,
78.0,0.382,-0.36396443273,0.0,-0.252866249542,0.256968392972,0.93606007774,0.57941810444,64.4254531619,240,
84.0,0.382,-0.396201721291,1302.0,-0.280453863172,0.287347331814,0.879869448262,0.532957745475,51.3328024782,240,
90.0,0.382,-0.363474548613,1296.0,-0.227595828692,0.235568406332,0.881569263261,0.592942265898,52.729938008,240,
96.0,0.382,-0.356782400576,1308.0,-0.288956913931,0.301677618084,0.793039585594,0.514466107306,32.5729314725,240,
102.0,0.382,-0.376714895075,0.0,-0.266141574688,0.273361754516,0.883972494855,0.552712972478,51.4498745157,240,
108.0,0.382,-0.35170279607,0.0,-0.242384846503,0.246363477938,0.939360264028,0.586938759556,65.6972624424,240,
114.0,0.382,-0.346842855319,0.0,-0.237655407123,0.241972473979,0.936010082651,0.59738575298,64.6030467113,240,
120.0,0.382,-0.30041584377,522.0,-0.207843318107,0.21688965913,0.876435940876,0.61398632921,51.7814935948,240,
126.0,0.382,-0.319441689581,0.0,-0.232919358415,0.237690130542,0.932067146994,0.601680794327,63.1409649465,240,
132.0,0.382,-0.32375214937,0.0,-0.202040137623,0.207493914197,0.930945667758,0.63743020172,63.2368289237,240,
138.0,0.382,-0.276799985602,498.0,-0.198348052078,0.208429762443,0.889429017334,0.649501195499,50.1844393264,240,
144.0,0.382,-0.304424087398,1290.0,-0.160071008123,0.172445908647,0.866720541838,0.688314510941,50.1004055754,240,
150.0,0.382,-0.349368480039,0.0,-0.233284994334,0.24145804304,0.884569325755,0.596218509892,51.5447732089,240,
