LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.243392472611,-42.0,-0.223591366028,0.284377353077,0.93244681846,0.934948930092,69.2443884613,234,
6.0,0.898,-0.250336856812,-42.0,-0.226709192617,0.28741191176,0.932203901489,0.933546982444,69.1007899462,235,
12.0,0.898,-0.258027208194,-42.0,-0.223897118439,0.285516743141,0.931942789221,0.93440793819,68.9845136016,235,
18.0,0.898,-0.263184898033,-42.0,-0.228018077878,0.288340947213,0.932319824527,0.933069043008,69.1145864734,235,
24.0,0.898,-0.252787806359,-60.0,-0.230410970345,0.287934460524,0.934157486348,0.933475602137,69.8204744185,235,
30.0,0.898,-0.24820615932,-66.0,-0.232319016358,0.288245037612,0.93525756843,0.933659915216,70.2028175655,235,
36.0,0.898,-0.250611705572,-48.0,-0.228435507046,0.287893807424,0.93289024989,0.933584936607,69.3715615828,235,
42.0,0.898,-0.245402159867,-54.0,-0.236525026822,0.294406749667,0.932636492008,0.931067507923,69.3485017236,235,
48.0,0.898,-0.244088973249,-42.0,-0.229550453455,0.290379236679,0.931286852401,0.932360928601,68.8904941577,235,
54.0,0.898,-0.258947394683,-66.0,-0.23207397028,0.293359521087,0.93080299531,0.930846552926,68.6016786536,235,
60.0,0.898,-0.245173628498,-48.0,-0.226701994836,0.288303388516,0.931303683942,0.933138341918,68.8151846605,235,
66.0,0.898,-0.24025994656,-48.0,-0.220675785646,0.285345851287,0.929509619069,0.934060563532,68.2939974374,235,
72.0,0.898,-0.252925027617,-48.0,-0.231767630979,0.291631136708,0.931880160535,0.93128094141,69.0328026973,235,
78.0,0.898,-0.245528687696,-48.0,-0.230097430634,0.291404379104,0.930808121662,0.931408408184,68.6878990779,235,
84.0,0.898,-0.237121057389,-48.0,-0.226050263411,0.290242953012,0.928033554794,0.932096294445,68.0377228626,235,
90.0,0.898,-0.248987906224,-48.0,-0.22971384216,0.291492133763,0.929732493747,0.930806480971,68.5630972825,235,
96.0,0.898,-0.249777640937,-60.0,-0.224121958554,0.288000199485,0.928911065568,0.932719185661,68.2568487237,235,
102.0,0.898,-0.22786375386,-42.0,-0.211417065242,0.279009188238,0.928042933055,0.9365298639,68.0028625372,235,
108.0,0.898,-0.235352702408,-48.0,-0.210564314325,0.279091195844,0.928005355354,0.936241251055,67.825056515,235,
114.0,0.898,-0.249177864564,-60.0,-0.221933670612,0.286417043965,0.929212182542,0.932882623594,68.2453294542,235,
120.0,0.898,-0.234526015674,-42.0,-0.220916126028,0.285809948672,0.929171533942,0.933860894405,68.1829542942,235,
126.0,0.898,-0.232487053467,-48.0,-0.223362358257,0.288300644259,0.927897791335,0.932106008162,68.026504163,235,
132.0,0.898,-0.246080552939,-48.0,-0.220309258098,0.287038040217,0.928383175981,0.933189282458,67.7201186555,235,
138.0,0.898,-0.249336650625,-60.0,-0.228653044574,0.296232466638,0.925066276435,0.928610254437,66.9435642703,235,
144.0,0.898,-0.244425795539,-54.0,-0.228231088475,0.293548121623,0.926657398758,0.929856794606,67.6051953269,235,
150.0,0.898,-0.253698368019,-36.0,-0.222144248682,0.292780997456,0.922745720891,0.930090954527,66.4800719049,235,
