LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.002565,42.0,-0.00591266072803,0.0317518947664,0.997715014385,0.997048770517,88.8708928622,239,
6.0,0.707,0.045951,-714.0,0.0120642316167,0.0388939029347,0.997617202305,0.995658741958,86.7863460738,240,
12.0,0.707,0.013517,-714.0,0.00100690758333,0.0333530331238,0.998267578406,0.9967815093,88.0863228155,240,
18.0,0.707,0.029738,-738.0,0.0140387247917,0.0377232481705,0.998382753123,0.995916579084,87.4874384452,240,
24.0,0.707,0.016449,-738.0,0.000838465583333,0.0356142532484,0.998229081853,0.996360915091,87.2763433215,240,
30.0,0.707,0.019013,-702.0,0.00596161971667,0.0365409405382,0.998277400018,0.996177831095,87.1166158971,240,
36.0,0.707,0.015961,-708.0,0.00130490854167,0.0364553440711,0.998577674783,0.996211607142,86.9805903472,240,
42.0,0.707,0.024021,-696.0,-0.00170563842917,0.0371637666853,0.998097894704,0.996055365802,86.7330729327,240,
48.0,0.707,0.023058,-696.0,0.00379630854167,0.0356034321641,0.998091066377,0.996355462328,87.3492180083,240,
54.0,0.707,0.031433,-696.0,0.006953941,0.0377703431546,0.998028911022,0.995923515275,86.7330480264,240,
60.0,0.707,0.028827,-696.0,0.0124578880208,0.037154912997,0.998141844555,0.996028497515,87.4908533095,240,
66.0,0.707,0.034938,30.0,0.0354752948333,0.0500392285348,0.995242560466,0.99258727167,87.3884699864,240,
72.0,0.707,0.01902,-720.0,0.00578269916667,0.0335902264636,0.998396620559,0.996737248059,88.1753438477,240,
78.0,0.707,0.043968,30.0,0.0411207352917,0.0538687741036,0.99721820564,0.991602983535,87.5643639766,240,
84.0,0.707,0.031893,-708.0,0.0191161617542,0.0375585812495,0.997980245663,0.995893863148,88.4465358963,240,
90.0,0.707,0.030563,-690.0,0.0207181558875,0.0389552192623,0.996806161264,0.995534517602,88.2110195828,240,
96.0,0.707,0.028067,-690.0,0.0354209524583,0.0525145394328,0.993782511451,0.991838456711,86.1449788492,240,
102.0,0.707,0.009431,-690.0,-0.0086784324875,0.0347299704099,0.997705881468,0.996493840337,87.9825567939,240,
108.0,0.707,0.015344,-690.0,0.000836733920833,0.0318065693673,0.99774369397,0.9970372842,88.637471374,240,
114.0,0.707,0.035657,-708.0,0.011667778125,0.0343047879757,0.998098281086,0.996575638764,88.4716435987,240,
120.0,0.707,0.058049,-696.0,0.045864471875,0.0545992374949,0.997251000267,0.991184829034,89.4138334072,240,
126.0,0.707,0.049231,-690.0,0.0355836888417,0.0472312822449,0.997575275574,0.993458141714,88.9010723699,240,
132.0,0.707,0.015962,-702.0,0.00358718394083,0.0318937364925,0.997147629876,0.996997804886,88.6747076876,240,
138.0,0.707,0.004978,-696.0,-0.007476015875,0.0317131433576,0.997393715006,0.997029639867,88.9863305469,240,
144.0,0.707,0.008439,-696.0,-0.003390084375,0.0315077132182,0.997702468228,0.997085510591,88.8057024089,240,
150.0,0.707,0.021689,-702.0,0.0125003728333,0.0353349362269,0.997641547285,0.996360254505,88.1892047797,240,
