LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.012689,-690.0,-0.0379212157368,0.0588298989127,0.914717645184,0.929263531531,59.5886117256,237,
6.0,0.351,0.017591,-684.0,-0.0233092623785,0.0482702598319,0.930791088603,0.954774889657,61.8785856886,238,
12.0,0.351,0.058176,-696.0,0.00479325406863,0.0627378561062,0.830871341618,0.912519934993,42.4257374046,238,
18.0,0.351,0.053372,-696.0,0.011685562402,0.0688259845287,0.788981089303,0.884703506978,37.471166635,238,
24.0,0.351,0.069993,-696.0,0.0224376315686,0.0708281465198,0.792244165795,0.879394732929,37.8758695804,238,
30.0,0.351,0.069932,-684.0,0.025406667402,0.0716175659179,0.790470852409,0.874823830393,38.0361150669,238,
36.0,0.351,0.060935,-690.0,0.022999633652,0.0721198987121,0.783332696197,0.872856510224,36.808383899,238,
42.0,0.351,0.061783,-690.0,0.027478654902,0.0722428191802,0.78938580419,0.87024568947,38.1751747514,238,
48.0,0.351,0.076221,-684.0,0.0327509507353,0.0741593297951,0.797658000139,0.871130034641,38.3246172842,238,
54.0,0.351,0.052283,-690.0,0.020645908652,0.0733995394941,0.765094181692,0.861667861905,34.9557089235,238,
60.0,0.351,0.04652,-690.0,0.0164526619853,0.0728937820205,0.762277585366,0.862338197033,34.5144196669,238,
66.0,0.351,0.038238,-684.0,0.0146997078186,0.0749142081994,0.743446841896,0.851088038468,32.298448609,238,
72.0,0.351,0.043344,-696.0,0.0225729044853,0.0751632157817,0.754522167034,0.851885652107,33.8014345893,238,
78.0,0.351,0.045426,-690.0,0.014055687402,0.0766626759466,0.733598411112,0.846180730367,30.5527609826,238,
84.0,0.351,0.049793,-696.0,0.026572069902,0.0724004062182,0.787966578521,0.870656389236,37.7042070809,238,
90.0,0.351,0.021665,-684.0,0.0102034128186,0.065412418339,0.800008526893,0.887121996126,40.4707551231,238,
96.0,0.351,0.035036,-702.0,0.000706976985294,0.0759427875137,0.724346927687,0.842453994318,30.2043339333,238,
102.0,0.351,0.025814,-672.0,-0.00248650218137,0.0730185087812,0.749208766282,0.860423776704,32.9773285645,238,
108.0,0.351,0.013764,-684.0,-0.0238249246814,0.0812677733074,0.715135394151,0.825700142039,28.9208523231,238,
114.0,0.351,0.001979,-690.0,-0.0217078142647,0.0862902065359,0.662422430048,0.789253648004,23.5097140667,238,
120.0,0.351,-0.002796,-702.0,-0.025530911348,0.0829143780082,0.698992688608,0.810109739443,27.8443943416,238,
126.0,0.351,0.014273,-690.0,-0.0153728080147,0.0662023795756,0.805658160793,0.889022741704,41.0819585722,238,
132.0,0.351,-0.02829,-684.0,-0.0398805571814,0.0787234938022,0.790614997716,0.85244690656,38.2125876814,238,
138.0,0.351,0.003661,-702.0,-0.0234709630147,0.0706930726215,0.795959408675,0.877410371541,39.0852690772,238,
144.0,0.351,-0.036987,-702.0,-0.0503355359314,0.0831840572763,0.802285225491,0.84107033521,39.8794116986,238,
150.0,0.351,-0.047046,-696.0,-0.052023632598,0.0824701650145,0.814504040387,0.844096084647,41.9586187616,238,
