LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.085594,18.0,0.0156238661088,0.0391129125144,0.980838223625,0.970517471156,64.1404030761,239,
6.0,0.463,0.087745,18.0,0.0235054416667,0.0487867728836,0.990008294595,0.958597338531,57.1769376568,240,
12.0,0.463,0.088793,18.0,0.0289042541667,0.0514810351425,0.991431597645,0.954287559231,57.3271855884,240,
18.0,0.463,0.089138,18.0,0.0289242416667,0.0521126928859,0.991708253398,0.953492801025,56.5780462001,240,
24.0,0.463,0.086955,12.0,0.0262067666667,0.050926106081,0.991912282931,0.95561319924,56.2608669023,240,
30.0,0.463,0.088988,-726.0,0.0282723916667,0.0521559465869,0.991245429842,0.953506916274,56.0978266735,240,
36.0,0.463,0.102115,-726.0,0.0381965458333,0.0584778732368,0.991251597425,0.942462006885,55.6456763696,240,
42.0,0.463,0.096182,-726.0,0.0352870375,0.0559610266527,0.99132436809,0.946733260189,56.493318416,240,
48.0,0.463,0.094366,-726.0,0.03393005,0.0549329521386,0.991354097325,0.948489434392,56.725492639,240,
54.0,0.463,0.097666,-726.0,0.0346452125,0.0556223501312,0.991364076184,0.947373450908,56.4115968261,240,
60.0,0.463,0.105099,-726.0,0.0412098791667,0.0598301864586,0.990494542249,0.939421194076,56.5517569502,240,
66.0,0.463,0.093895,-726.0,0.0311503333333,0.0533666380734,0.989916003663,0.951054951503,56.5949898097,240,
72.0,0.463,0.106348,-726.0,0.0456489666667,0.0627277637235,0.990202082265,0.933623210308,56.9048249833,240,
78.0,0.463,0.107567,-726.0,0.0456416916667,0.0630652757834,0.989415936956,0.933019299425,56.4057283636,240,
84.0,0.463,0.109658,-726.0,0.0444578875,0.0626685966529,0.989488502246,0.934101540538,55.757073875,240,
90.0,0.463,0.101758,-732.0,0.0408993166667,0.0593531376076,0.989159548367,0.939932614182,56.9153424579,240,
96.0,0.463,0.114504,-732.0,0.0524582125,0.0685492048006,0.988667267361,0.922025006452,55.7992745953,240,
102.0,0.463,0.103594,-726.0,0.0448196666667,0.0627463245711,0.989048881426,0.933764064376,56.0135265192,240,
108.0,0.463,0.107883,-720.0,0.0484154125,0.0657496395752,0.98911405016,0.928086307872,55.439421767,240,
114.0,0.463,0.107334,-720.0,0.0458867291667,0.0633875359103,0.989670482535,0.932558632934,56.1953747616,240,
120.0,0.463,0.09892,-720.0,0.0426783333333,0.0600600610455,0.987598779321,0.938029162519,57.670333607,240,
126.0,0.463,0.099641,12.0,0.0393576458333,0.0575553532902,0.982709214063,0.941803674718,57.9339877578,240,
132.0,0.463,0.128492,12.0,0.0696995583333,0.0818353941929,0.980847332084,0.889770859534,57.0440584225,240,
138.0,0.463,0.11523,6.0,0.0568326791667,0.0719582089679,0.986135549408,0.914332785264,55.7890492624,240,
144.0,0.463,0.150425,12.0,0.0901236,0.0996479018433,0.982602162692,0.846060209625,57.4142735505,240,
150.0,0.463,0.149637,12.0,0.0907453125,0.100607089106,0.979725560356,0.843601978333,56.4862485878,240,
