LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.006795,714.0,0.0089995933431,0.075350755735,0.985073544647,0.991949969186,82.604445659,239,
6.0,0.981,0.0258,-36.0,0.03389159325,0.0834671471275,0.985932351868,0.98985524188,82.3027039934,240,
12.0,0.981,0.02018,-36.0,0.003297815125,0.0836864376987,0.982125817579,0.989842249671,80.5986022166,240,
18.0,0.981,0.016128,-30.0,0.00859800854167,0.0713535077949,0.98759923157,0.992666063367,83.5655696701,240,
24.0,0.981,0.012756,-30.0,0.00653780075,0.0672995185192,0.989050641915,0.993489119063,84.4593782635,240,
30.0,0.981,0.011602,-30.0,0.00836796708333,0.0691846951774,0.988428523996,0.993112470737,84.0659825271,240,
36.0,0.981,0.003872,714.0,0.000244836116667,0.0688994937187,0.988300353747,0.993173830287,84.0144090284,240,
42.0,0.981,0.03731,-24.0,0.00638671908333,0.0744471473917,0.986214721642,0.992010238735,82.790849885,240,
48.0,0.981,0.05671,-24.0,0.0197556779167,0.081347756088,0.984106253211,0.990460696756,81.6911616609,240,
54.0,0.981,0.05724,-24.0,0.0179542040417,0.084254820569,0.983114252748,0.989642319307,80.9006400724,240,
60.0,0.981,0.04191,-24.0,0.007428895875,0.0860943878142,0.981484030275,0.989162175707,80.0993430832,240,
66.0,0.981,0.12806,720.0,0.0680934695375,0.120403275416,0.973986210432,0.978981532353,76.9612512048,240,
72.0,0.981,0.03733,-24.0,0.01937884025,0.0838631916508,0.983647276045,0.989709087512,81.0691180482,240,
78.0,0.981,0.07919,-18.0,0.0550845932917,0.097483280749,0.984767440774,0.986036444097,81.3395049472,240,
84.0,0.981,0.06095,-30.0,0.0476744415833,0.0959596105919,0.982800914455,0.986566617883,80.6780483022,240,
90.0,0.981,0.06782,720.0,0.0445869579167,0.102946378342,0.977985487177,0.984481849276,78.4713907846,240,
96.0,0.981,0.13251,720.0,0.0732394615417,0.137207805164,0.963884461639,0.972387888,73.0803378438,240,
102.0,0.981,0.10075,720.0,0.0399495926125,0.111123025098,0.971179940469,0.982095945394,75.9415723437,240,
108.0,0.981,0.0365,-24.0,0.018170594,0.0835060484042,0.98306131001,0.989909894969,81.0896109475,240,
114.0,0.981,0.0424,-30.0,0.0324543371875,0.0900844445944,0.982875398026,0.988056053022,80.502591026,240,
120.0,0.981,0.07057,-30.0,0.0545046793875,0.10734652454,0.978026112014,0.98319027196,78.5433280235,240,
126.0,0.981,0.08662,-30.0,0.0531740376208,0.105227782534,0.979003933276,0.983825733927,78.9320886961,240,
132.0,0.981,0.02896,-24.0,0.00445231933333,0.091155764927,0.978770237581,0.987835928765,78.8757696739,240,
138.0,0.981,0.0473,-24.0,0.0139562891667,0.094717788539,0.97725492663,0.986886967152,78.2639524295,240,
144.0,0.981,0.06183,-24.0,0.00384576041667,0.0926414885881,0.977613503094,0.987521285878,78.5243456032,240,
150.0,0.981,0.04538,-24.0,0.012505701125,0.0916796215241,0.978318244026,0.987843903966,78.9278061284,240,
