LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.066123,-24.0,0.0216020347699,0.0438332873046,0.998103580945,0.9979091311,91.8384048163,239,
6.0,0.771,0.053468,-18.0,0.0135649404667,0.0407635770634,0.997970547128,0.998190415058,91.7798004981,240,
12.0,0.771,0.065246,-18.0,0.01327438825,0.0480443063002,0.996685088674,0.997491256662,90.1259994494,240,
18.0,0.771,0.068927,0.0,0.0168060369583,0.0467748913062,0.997079354443,0.997618428153,90.6654504367,240,
24.0,0.771,0.067269,0.0,0.0172158001667,0.0465131357516,0.997210064749,0.997647274194,90.75988748,240,
30.0,0.771,0.06687,6.0,0.0177567463333,0.0467811085906,0.997230357735,0.997621669372,90.7448498353,240,
36.0,0.771,0.06902,0.0,0.0201773914167,0.0478791963455,0.997244975979,0.997510873225,90.7149556599,240,
42.0,0.771,0.07305,0.0,0.0191864061667,0.0476735879356,0.997323795898,0.997537548822,90.6673973876,240,
48.0,0.771,0.071601,0.0,0.0183754399208,0.0455173915468,0.997586726731,0.997751137706,91.0948453328,240,
54.0,0.771,0.06251,0.0,0.0182124060833,0.045717185979,0.997556881688,0.997732282905,91.0329432781,240,
60.0,0.771,0.068206,12.0,0.02331412825,0.04692226615,0.997659600301,0.997606703467,91.2922323046,240,
66.0,0.771,0.081224,-18.0,0.0329136337792,0.05194330662,0.997771486683,0.997069992185,91.4068140686,240,
72.0,0.771,0.065631,6.0,0.02336644545,0.0466324867066,0.997591968379,0.997629988405,91.3701784021,240,
78.0,0.771,0.072125,0.0,0.026677847625,0.0478826997293,0.997731604831,0.99750364582,91.497100792,240,
84.0,0.771,0.075598,-24.0,0.030057141,0.0473017784242,0.998054224726,0.997553847139,92.1895313319,240,
90.0,0.771,0.084171,-6.0,0.0423735086583,0.0561692971238,0.998134635731,0.996564144642,92.1153832459,240,
96.0,0.771,0.083559,0.0,0.034963104625,0.0527977198965,0.997737624202,0.996964877467,91.5398690875,240,
102.0,0.771,0.091656,-12.0,0.040451730875,0.0558714472269,0.997780204332,0.996593619098,91.7586481212,240,
108.0,0.771,0.105559,-18.0,0.0496497727083,0.0648580327178,0.997520154945,0.995440554763,91.0761518113,240,
114.0,0.771,0.094037,-30.0,0.0450498524583,0.0605752360787,0.997539083964,0.996005336827,91.3403652124,240,
120.0,0.771,0.084619,-18.0,0.034064446,0.0528805289823,0.997673802172,0.996960414786,91.3506849467,240,
126.0,0.771,0.075744,-12.0,0.0297016212417,0.0492993538733,0.997783116093,0.997353260666,91.5857772776,240,
132.0,0.771,0.095148,-18.0,0.0422547603775,0.0602850021631,0.997135064784,0.996045629508,90.8052104747,240,
138.0,0.771,0.080277,-12.0,0.0287825722917,0.0503378176903,0.997611081877,0.997249210603,91.1688846237,240,
144.0,0.771,0.092866,-18.0,0.0361942306667,0.0579001006853,0.997065755018,0.99637367868,90.335815943,240,
150.0,0.771,0.109532,-18.0,0.0527524189583,0.0676862665283,0.997308955597,0.995027393237,90.9309097473,240,
