LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.0212,726.0,-0.00104963225941,0.0475827130084,0.993242218253,0.99651382531,88.0980304536,239,
6.0,1.027,-0.01982,726.0,0.00808689233333,0.0493857632154,0.992783162394,0.99623616146,87.8370596638,240,
12.0,1.027,-0.00852,732.0,0.00251304136667,0.0547590181332,0.991029935669,0.995396029574,86.3435857556,240,
18.0,1.027,-0.029409,732.0,-0.00675154649583,0.0541585379705,0.991161367013,0.995461460427,86.5845682683,240,
24.0,1.027,-0.02619,732.0,-0.013534037125,0.0544185632585,0.991582612929,0.995437797997,86.8410456664,240,
30.0,1.027,-0.041413,732.0,-0.0210064821417,0.0556694594962,0.991828014155,0.995198283279,87.1293243503,240,
36.0,1.027,-0.030564,732.0,-0.017722209,0.0578993842238,0.990744109506,0.99482549615,86.2389533796,240,
42.0,1.027,-0.049264,738.0,-0.0293763712083,0.0608484785522,0.991240864888,0.994257234215,86.6965325661,240,
48.0,1.027,-0.062514,738.0,-0.041810580875,0.0688241290032,0.990671977923,0.992596866517,86.3518002128,240,
54.0,1.027,-0.047295,0.0,-0.0395611378917,0.0650620783031,0.991656399181,0.99336311138,87.1047137652,240,
60.0,1.027,-0.073119,720.0,-0.0406649991667,0.0682567933046,0.990590861003,0.992650857769,86.3136949534,240,
66.0,1.027,-0.060294,0.0,-0.0556030609583,0.0807887411819,0.989319880135,0.989857192016,85.3677931673,240,
72.0,1.027,-0.072109,726.0,-0.0387948105,0.0719308412645,0.988508421496,0.991856019903,84.8778611923,240,
78.0,1.027,-0.053355,720.0,-0.0420441920833,0.0782954425319,0.986386846784,0.990404133678,83.5106059999,240,
84.0,1.027,-0.043613,732.0,-0.0309007894583,0.0678253392572,0.988670504293,0.992823361293,84.9265552513,240,
90.0,1.027,-0.058874,-6.0,-0.0375761995,0.0689325440986,0.989586272877,0.992574265583,85.572396442,240,
96.0,1.027,-0.053158,-6.0,-0.0363658496004,0.0671196213086,0.990056802947,0.992942230886,85.9159441579,240,
102.0,1.027,-0.02347,-12.0,-0.0176147617208,0.0580713470377,0.990457732329,0.994724229748,86.1852968948,240,
108.0,1.027,-0.043672,0.0,-0.00702827979167,0.0574057131011,0.989909283156,0.994852258961,85.7762406494,240,
114.0,1.027,-0.00346,720.0,0.0152829390083,0.0612613733766,0.989004093618,0.994106795439,85.1894083637,240,
120.0,1.027,0.03508,720.0,0.018343818785,0.0818020993657,0.98029013878,0.989530164786,80.0978666547,240,
126.0,1.027,0.05714,732.0,0.031686033,0.0898775669776,0.978031678372,0.987348548021,79.0023576406,240,
132.0,1.027,0.09416,738.0,0.058214328,0.103411885347,0.977645507184,0.983489604574,78.6620724378,240,
138.0,1.027,0.07732,-6.0,0.0596908467917,0.0879024608496,0.986965607967,0.987888438845,83.8903481485,240,
144.0,1.027,0.10479,744.0,0.101650116225,0.122417922033,0.985568869434,0.976980981896,82.9696286408,240,
150.0,1.027,0.17192,738.0,0.122530976375,0.139640754072,0.986384424173,0.970632395333,83.2793187124,240,
