LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.07131,-12.0,0.0323554518828,0.0445415948688,0.992499377796,0.990967105627,86.6222576739,239,
6.0,0.994,0.04352,-6.0,0.0026301625,0.0448968457977,0.988198722504,0.991332736068,80.4491947088,240,
12.0,0.994,0.0063,-12.0,-0.0132157041667,0.0416716992566,0.989008842498,0.992310080445,82.7607424258,240,
18.0,0.994,0.00818,-6.0,-0.000916525,0.0486043311616,0.981580431397,0.989452208733,78.8020886784,240,
24.0,0.994,0.02025,-6.0,-0.000815520833333,0.0490158516756,0.980812893621,0.989217244839,78.6217692135,240,
30.0,0.994,0.02493,-6.0,0.000166370833333,0.0426559232773,0.98518569984,0.991761287889,81.3932136802,240,
36.0,0.994,0.01886,-6.0,0.0111769,0.0444072621732,0.982959832731,0.99073236095,81.252714372,240,
42.0,0.994,-0.022469,-750.0,-0.0377653125,0.0498594179564,0.991994903649,0.988853797883,85.7997643954,240,
48.0,0.994,-0.021811,-738.0,-0.0598279708333,0.0725337025699,0.989199153579,0.977381599073,82.111402502,240,
54.0,0.994,-0.037897,-750.0,-0.0812274083333,0.0881242510746,0.991927239723,0.966452486711,85.0921430436,240,
60.0,0.994,-0.076287,-750.0,-0.106692525,0.112443726153,0.99220892579,0.947245301457,84.5142686885,240,
66.0,0.994,-0.083559,-756.0,-0.0997686208333,0.103107150783,0.994338957231,0.953287766018,88.6475902609,240,
72.0,0.994,-0.059035,-756.0,-0.0978323875,0.103523874417,0.99026528447,0.952987304484,85.2330512385,240,
78.0,0.994,-0.066489,-12.0,-0.0559183125,0.077971096784,0.972841224492,0.971828382301,76.2971725842,240,
84.0,0.994,-0.080846,-756.0,-0.0987739791667,0.103172264959,0.993339858159,0.953982125571,86.9996531354,240,
90.0,0.994,-0.081805,-756.0,-0.0874492625,0.096971551653,0.986389474297,0.959294812536,81.7202194797,240,
96.0,0.994,-0.108865,-756.0,-0.1367258125,0.140702832376,0.991759374916,0.918292453662,85.5106181463,240,
102.0,0.994,-0.103378,-750.0,-0.1231239125,0.126628942581,0.994682956661,0.933581321316,87.0938581956,240,
108.0,0.994,-0.100233,-756.0,-0.119804183333,0.123467485265,0.994113765077,0.936255275393,86.9780071834,240,
114.0,0.994,-0.064936,-756.0,-0.0954205583333,0.0986936127259,0.995697968114,0.957862096908,89.0048651764,240,
120.0,0.994,0.07403,-732.0,0.0407515666667,0.05947978486,0.983435980196,0.983780685849,81.1007160344,240,
126.0,0.994,0.09993,-750.0,0.0829661708333,0.0862408704057,0.994819421441,0.966014998431,89.7318956339,240,
132.0,0.994,0.16666,-762.0,0.0797354041667,0.0942169392884,0.982488803367,0.962387461722,78.1063702237,240,
138.0,0.994,0.18618,-762.0,0.132919716667,0.138225195483,0.989039275252,0.920964209653,83.4553208558,240,
144.0,0.994,0.04396,-762.0,-0.0403981916667,0.0691191264354,0.98053127434,0.979867778608,75.5355186935,240,
150.0,0.994,0.05606,-762.0,-0.0188441833333,0.0567268795368,0.980437415602,0.986087398678,76.6603933329,240,
