LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.756388,456.0,-0.00507785774059,0.0684644277069,0.783955859388,0.883039099413,35.6720943971,239,
6.0,1.511,-0.752133,456.0,0.0101368208333,0.0685415891869,0.791553696378,0.885183134354,35.9999880617,240,
12.0,1.511,-0.739698,-282.0,0.0179064291667,0.0704928302814,0.780654703894,0.872713995918,35.6291634795,240,
18.0,1.511,-0.729008,-282.0,0.0167639541667,0.0716902852448,0.776819005512,0.871882060108,34.1921448688,240,
24.0,1.511,-0.733449,-282.0,0.013560675,0.0711334715742,0.776216003606,0.873820947502,34.0729754202,240,
30.0,1.511,-0.760664,-288.0,-0.0102887958333,0.0719540063188,0.766491532928,0.87110819823,32.7647268881,240,
36.0,1.511,-0.762951,-294.0,-0.0216130916667,0.0766688777957,0.749246916334,0.853220843046,30.5509156556,240,
42.0,1.511,-0.729856,-276.0,0.00373189583333,0.0737721443372,0.740973005625,0.853868768942,30.4392709739,240,
48.0,1.511,-0.771505,-288.0,-0.0434035958333,0.0915810773011,0.696318302454,0.795309616349,23.8635907373,240,
54.0,1.511,-0.741621,-288.0,-0.0160590208333,0.0807488422916,0.698824251994,0.823457902719,25.2860998123,240,
60.0,1.511,-0.767677,-282.0,-0.0362703875,0.0833621144001,0.732517972649,0.824876689433,29.1361056074,240,
66.0,1.511,-0.811839,-294.0,-0.0944854041667,0.130059167915,0.625675014891,0.676816424785,15.6190707822,240,
72.0,1.511,-0.826617,-294.0,-0.0923410541667,0.129154841759,0.603235866624,0.664645874121,14.7457167396,240,
78.0,1.511,-0.816012,-294.0,-0.0754356708333,0.107966162046,0.729524988239,0.755546866898,27.0751975865,240,
84.0,1.511,-0.804067,-288.0,-0.0691906583333,0.10373705815,0.711132448252,0.755006423521,27.0270647685,240,
90.0,1.511,-0.818455,-282.0,-0.0674972625,0.0963329448303,0.777739383851,0.793659069489,35.1081401805,240,
96.0,1.511,-0.802714,-282.0,-0.0626479875,0.094465714451,0.769485093677,0.802180357571,33.2471641014,240,
102.0,1.511,-0.807752,-282.0,-0.0599800416667,0.0915926969162,0.777352559913,0.81112530248,34.6464548784,240,
108.0,1.511,-0.802082,-288.0,-0.0637806208333,0.0983140751092,0.740397701567,0.784627494849,29.3629542327,240,
114.0,1.511,-0.816843,-294.0,-0.077141425,0.109605131781,0.713935712066,0.741479821122,26.4888071929,240,
120.0,1.511,-0.815508,480.0,-0.100251141667,0.125427665209,0.775342444444,0.731231857202,28.8341921327,240,
126.0,1.511,-0.808412,480.0,-0.121467591667,0.147998983933,0.746746492744,0.682318055767,20.1710188006,240,
132.0,1.511,-0.747711,468.0,-0.00902864166667,0.0740121811689,0.781818690805,0.879034432535,30.6453446413,240,
138.0,1.511,-0.739593,-282.0,0.0154074708333,0.0705386536606,0.790834702378,0.881122778485,35.0109903545,240,
144.0,1.511,-0.743236,-300.0,-0.00605070416667,0.0831001133532,0.678015984436,0.817517107819,21.7516053737,240,
150.0,1.511,-0.731227,-300.0,-0.0086026125,0.0811317198699,0.701253773837,0.831115474745,23.8335702258,240,
