LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.003876,0.0,-0.00444310878661,0.0143262863619,0.929231471199,0.956598429695,62.9338058392,239,
6.0,0.219,0.004479,0.0,-0.00389297,0.0152784757536,0.918976962543,0.948798821954,60.0885065332,240,
12.0,0.219,-0.045419,6.0,-0.0156624283333,0.0225183438743,0.923819685898,0.878465354988,56.2931541436,240,
18.0,0.219,-0.044085,12.0,-0.0148859579167,0.0217160286789,0.925402536631,0.887881673022,57.2870749644,240,
24.0,0.219,-0.043375,12.0,-0.0167490570833,0.0227009613365,0.932354916007,0.88082238968,58.6051840142,240,
30.0,0.219,-0.043844,6.0,-0.0170773954167,0.0229107704268,0.935131867184,0.87808472295,58.7408692694,240,
36.0,0.219,-0.043717,6.0,-0.0162739595833,0.0224117989875,0.937870128224,0.880736561388,58.3727518314,240,
42.0,0.219,-0.054579,18.0,-0.024879285,0.0298453141395,0.923780640903,0.80846986195,55.4661430898,240,
48.0,0.219,-0.051766,0.0,-0.0249583154167,0.0296150885977,0.93315081782,0.811880835998,56.9347029171,240,
54.0,0.219,-0.052931,24.0,-0.02547494875,0.0298107370028,0.937358931394,0.813457702167,58.1751140191,240,
60.0,0.219,-0.051179,12.0,-0.026966495,0.031113996344,0.936442711533,0.801145643158,58.0721308194,240,
66.0,0.219,-0.05111,0.0,-0.0273040079167,0.0314759217207,0.933732605454,0.797398881364,57.6964730148,240,
72.0,0.219,-0.052943,12.0,-0.0256896554167,0.0299873776883,0.936936232747,0.810370956716,58.211998759,240,
78.0,0.219,-0.049095,18.0,-0.02339079875,0.0285027031331,0.918925224312,0.823359889054,56.0010580146,240,
84.0,0.219,-0.049863,0.0,-0.0238730025,0.0287718212617,0.924675057789,0.821400730861,56.6171671664,240,
90.0,0.219,-0.046471,6.0,-0.02081665625,0.0262477354717,0.930026986721,0.843614237785,56.8099529648,240,
96.0,0.219,-0.043309,12.0,-0.0183773804167,0.0238419477488,0.936861190106,0.869460346007,58.9675042767,240,
102.0,0.219,-0.043722,24.0,-0.0220004770833,0.026432551858,0.946366661737,0.846533733842,60.4206427139,240,
108.0,0.219,-0.035595,24.0,-0.0235336533333,0.0273548247659,0.948675046949,0.844643645768,62.3294140424,240,
114.0,0.219,-0.033803,0.0,-0.0214169175,0.025524435184,0.948808383648,0.861941460448,62.4887182473,240,
120.0,0.219,-0.034496,12.0,-0.02286131,0.027410527473,0.933928626184,0.84213582412,59.1468910713,240,
126.0,0.219,-0.026607,6.0,-0.0041800325,0.0155192862185,0.939203551743,0.939707665765,59.6250290472,240,
132.0,0.219,-0.035328,0.0,-0.00789082041667,0.0173209092625,0.933892797671,0.925131481109,58.3462988982,240,
138.0,0.219,-0.028344,12.0,-0.00448583083333,0.0160527265227,0.931900021277,0.935314461062,58.3622013977,240,
144.0,0.219,-0.036565,24.0,-0.00855946708333,0.0179193047505,0.922583932174,0.921541467999,57.4717551118,240,
150.0,0.219,-0.039339,6.0,-0.00621840291667,0.0188933297395,0.889129367901,0.910309312439,51.8046151018,240,
