LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.896,-0.00832,732.0,0.0576359702929,0.135198305576,0.998517769302,0.998699434166,93.5923252314,239,
6.0,2.896,-0.01041,-6.0,0.01309374875,0.119247596594,0.998395818565,0.998992202212,93.7781197077,240,
12.0,2.896,0.07796,-12.0,0.0377952741667,0.127330740911,0.998092539599,0.998861610784,93.6171989306,240,
18.0,2.896,0.00594,-12.0,0.02320645125,0.119932214205,0.99837962727,0.99898242864,93.8233133182,240,
24.0,2.896,0.00724,-6.0,0.0210148358333,0.117317417921,0.998433194622,0.999027165473,93.9411988362,240,
30.0,2.896,0.00749,-6.0,0.0216509233333,0.117026923386,0.998437429893,0.999032362906,93.9628897758,240,
36.0,2.896,0.02431,-6.0,0.0270604175,0.117684065104,0.998425707552,0.999022656531,93.987877979,240,
42.0,2.896,0.01073,-6.0,0.0154178920833,0.112812548723,0.998513382637,0.999101943497,94.133634188,240,
48.0,2.896,0.03053,-6.0,0.0369004779167,0.118308987496,0.998500963691,0.99901200482,94.0993478749,240,
54.0,2.896,0.02433,-6.0,0.02905262375,0.115761465301,0.998517057024,0.99905385867,94.1177550123,240,
60.0,2.896,0.02946,-12.0,0.0432541054167,0.12662494677,0.998345350107,0.998865283429,93.7528344522,240,
66.0,2.896,0.006,-12.0,0.0166166291667,0.117506334514,0.998392668703,0.99902445531,93.8936596707,240,
72.0,2.896,0.03379,-6.0,0.039580785,0.121542027515,0.998492935572,0.998954101377,93.9676186042,240,
78.0,2.896,0.00704,-6.0,0.0319924025,0.123913665162,0.998431075847,0.998908895369,93.7158649821,240,
84.0,2.896,0.0163,-12.0,0.0279998066667,0.11935400476,0.998471375963,0.998990778108,93.9095280172,240,
90.0,2.896,-0.01088,-12.0,0.00623434333333,0.114491619531,0.99853336655,0.999071082437,93.9988442978,240,
96.0,2.896,0.01903,-12.0,0.0387699570833,0.122662529191,0.998471674949,0.998933621183,93.8910969799,240,
102.0,2.896,0.00911,-12.0,0.01155160875,0.117245843474,0.998395715894,0.999028161684,93.8752933372,240,
108.0,2.896,0.04147,-12.0,0.0332355445833,0.120657083382,0.998392355973,0.998972010215,93.9113061247,240,
114.0,2.896,0.02487,-12.0,0.0216429620833,0.116236892723,0.998500145171,0.999043948376,94.0050156641,240,
120.0,2.896,0.04351,-12.0,0.04095316125,0.122814637636,0.998487645905,0.998931134511,93.922009031,240,
126.0,2.896,0.02587,-12.0,0.0372188508333,0.1281460566,0.99824129659,0.998836852239,93.5631319488,240,
132.0,2.896,0.04128,-12.0,0.0560757115,0.137361197842,0.998218181098,0.998659990197,93.4176316084,240,
138.0,2.896,0.04001,-12.0,0.0491330736667,0.137375480016,0.998086386612,0.998660893531,93.2656752361,240,
144.0,2.896,0.05229,-12.0,0.0767456920833,0.146756769487,0.998230051512,0.998470654142,93.4335514793,240,
150.0,2.896,0.05895,-12.0,0.09451346625,0.161547431014,0.99796374429,0.998150492258,93.1225871958,240,
