LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.024426,24.0,0.0029009539749,0.0266401689529,0.983025169115,0.987102272799,78.8776765349,239,
6.0,0.538,-0.020225,24.0,0.00457999166667,0.031997762945,0.978910094409,0.980381406484,74.7447576355,240,
12.0,0.538,-0.015555,24.0,0.0379925083333,0.0585783699657,0.982931592839,0.924698010215,64.442226408,240,
18.0,0.538,-0.014576,24.0,0.0409295583333,0.0614765120528,0.978402324377,0.917230773669,63.418330898,240,
24.0,0.538,-0.032469,30.0,0.0236201,0.0522306553717,0.977999608208,0.938068374595,62.849039699,240,
30.0,0.538,-0.041554,30.0,0.0161267708333,0.0494977006206,0.976993903503,0.94394007358,62.6797960963,240,
36.0,0.538,-0.036558,30.0,0.0236369833333,0.0530347761897,0.9756094652,0.935817516188,62.1381332532,240,
42.0,0.538,-0.045383,24.0,0.0134096291667,0.0493053676405,0.975138611093,0.944059341716,62.1614841648,240,
48.0,0.538,-0.059707,24.0,0.00316453333333,0.0494019181281,0.968620737908,0.943148761606,60.6832232547,240,
54.0,0.538,-0.061872,-702.0,0.0038933875,0.0500512667043,0.969689314242,0.941081616784,60.2054063036,240,
60.0,0.538,-0.076159,24.0,-0.0095199125,0.051766682645,0.964977121953,0.937003208582,59.4205227557,240,
66.0,0.538,-0.080358,24.0,-0.0152241791667,0.0542890779842,0.961923904985,0.930373519928,58.442050007,240,
72.0,0.538,-0.086483,24.0,-0.0222981791667,0.0559277467081,0.963173374034,0.927255688089,59.0962672375,240,
78.0,0.538,-0.08585,24.0,-0.0206709875,0.0568124916877,0.956332679788,0.924317808635,57.7978464314,240,
84.0,0.538,-0.097301,-714.0,-0.03090465,0.0622336348389,0.953656141762,0.909862694204,56.9211377876,240,
90.0,0.538,-0.096507,-720.0,-0.0291174916667,0.0618920364146,0.950245049827,0.910468990538,56.4449305936,240,
96.0,0.538,-0.095517,-720.0,-0.0278647541667,0.0629786229181,0.942252266581,0.906287885192,54.9584921329,240,
102.0,0.538,-0.10999,-720.0,-0.044615725,0.0722569982003,0.942114690038,0.880766932537,54.6724183941,240,
108.0,0.538,-0.115646,-714.0,-0.0502100875,0.0744857409268,0.952772755833,0.875639019674,56.1228539283,240,
114.0,0.538,-0.09856,-720.0,-0.0364428333333,0.0682583090771,0.9374691916,0.891075575189,53.9720252639,240,
120.0,0.538,-0.103591,-714.0,-0.044346375,0.0738075889305,0.932349066208,0.874404775538,52.9481816168,240,
126.0,0.538,-0.089595,18.0,-0.026699175,0.0564521822953,0.969952644872,0.926694812248,60.3332105734,240,
132.0,0.538,-0.09114,24.0,-0.0303146,0.0591137616329,0.964740147642,0.920000376113,59.5280150575,240,
138.0,0.538,-0.072524,18.0,-0.0149382958333,0.0509577769763,0.972177170632,0.939858738658,61.1469213082,240,
144.0,0.538,-0.081618,18.0,-0.01769155,0.054900464907,0.96114548595,0.929191609608,58.552830881,240,
150.0,0.538,-0.067875,18.0,-0.0115508541667,0.0516702487874,0.967358500194,0.937391399925,59.8361658829,240,
