LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.05208,-12.0,0.00757856058577,0.0396837421692,0.995633597231,0.997640773832,90.3850698524,239,
6.0,1.155,-0.04036,-6.0,0.0191007124167,0.050646613385,0.993311262536,0.996087662791,88.4484891659,240,
12.0,1.155,-0.03942,-6.0,0.00621826285,0.0432237384717,0.994476323723,0.997169654423,89.4662123863,240,
18.0,1.155,-0.04641,-6.0,-0.00268673316667,0.0436343381853,0.994346307055,0.997132653817,89.2747582024,240,
24.0,1.155,-0.05506,-24.0,0.000513685408333,0.0433946127121,0.994326484403,0.997150155807,89.3141535855,240,
30.0,1.155,-0.04448,-6.0,0.0061133052625,0.0449804972787,0.993974217192,0.996921732645,89.0256391272,240,
36.0,1.155,-0.05068,-6.0,-0.00413919329167,0.045077435424,0.993917784349,0.99692129071,88.9458827308,240,
42.0,1.155,0.00305,-6.0,0.0323035728333,0.0568123231418,0.993384894677,0.995104655732,88.4908907102,240,
48.0,1.155,0.0445,-6.0,0.051170147605,0.0724987755299,0.992187480448,0.992136531959,87.3521912438,240,
54.0,1.155,0.05306,-6.0,0.074892141675,0.089320274996,0.992941265212,0.988092825034,88.0129694782,240,
60.0,1.155,0.02157,-24.0,0.04522991125,0.0723024383544,0.990571070898,0.992170728797,86.1085797736,240,
66.0,1.155,0.11282,-24.0,0.155625255,0.163651032559,0.992206895008,0.960356365923,87.5339049656,240,
72.0,1.155,0.05244,-36.0,0.084270104125,0.105753278038,0.987733625403,0.983257675771,84.2653790377,240,
78.0,1.155,0.07345,-18.0,0.1519605375,0.163493439132,0.988967988622,0.959911115289,85.1460882733,240,
84.0,1.155,0.16262,-24.0,0.162030575833,0.171895121592,0.990085878585,0.957093044975,85.8659374733,240,
90.0,1.155,0.14039,-12.0,0.141398487917,0.148552549555,0.993728321069,0.967579469919,88.7838911893,240,
96.0,1.155,0.00135,-18.0,0.0991498455667,0.11359420646,0.990828020022,0.98010573176,86.3484670928,240,
102.0,1.155,-0.00381,-750.0,0.0812401039583,0.103934359108,0.987179773555,0.983538325925,84.0356200571,240,
108.0,1.155,-0.00086,-24.0,0.0690076384542,0.0848254213135,0.992665724596,0.98918631137,87.852100638,240,
114.0,1.155,0.0426,-24.0,0.12308163625,0.131560750009,0.993522103132,0.973809999963,88.5568887486,240,
120.0,1.155,0.09469,-18.0,0.16210832875,0.167300587523,0.994845612388,0.9593941913,89.8152732636,240,
126.0,1.155,0.10855,-24.0,0.19766657375,0.201834920687,0.994941007248,0.941728994374,89.9504948982,240,
132.0,1.155,-0.06794,-756.0,0.0293641624583,0.0572926395347,0.992658292438,0.994940818682,87.8848583122,240,
138.0,1.155,-0.01894,-24.0,0.0383581808333,0.062278563509,0.992777911197,0.994155216445,87.9172471429,240,
144.0,1.155,-0.1939,-12.0,-0.111085234471,0.122723565247,0.991714258822,0.977337945306,87.153662849,240,
150.0,1.155,-0.170095,-24.0,-0.0957677014167,0.110221183051,0.990936716184,0.981666169321,86.5627105647,240,
